evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,152.0,417.6666666666667
0.054,172.0,506.0
0.056,157.0,453.0
0.057,575.0,4189.0
0.058,172.5,315.5
0.06,389.0,904.0
0.062,342.0,665.0
0.063,139.5,233.0
0.064,72.0,104.0
0.065,64.0,101.0
0.066,421.5,957.0
0.068,90.0,138.0
0.069,159.0,261.0
0.07,133.0,219.5
0.071,336.3333333333333,1283.0
0.072,245.33333333333334,794.3333333333334
0.073,166.0,548.5
0.074,400.6666666666667,1610.0
0.075,99.33333333333333,125.66666666666667
0.077,69.0,93.0
0.079,226.2,907.8
0.08,213.5,387.5
0.081,325.0,538.0
0.082,262.5,932.0
0.083,65.0,96.0
0.084,251.25,647.25
0.085,155.75,331.75
0.086,315.5,1234.5
0.087,92.25,135.25
0.088,358.5,1240.0
0.089,151.0,281.25
0.09,336.0,1106.6666666666667
0.091,73.0,89.0
0.092,499.0,1913.0
0.093,82.0,141.5
0.094,251.5,1139.5
0.095,94.0,122.5
0.097,162.0,406.0
0.098,106.0,114.0
0.099,81.0,103.0
0.1,400.0,2018.5
0.101,547.5,4362.0
0.102,264.5,895.0
0.103,188.2,590.6
0.104,122.5,277.5
0.105,205.0,983.0
0.106,139.0,364.0
0.107,714.5,4072.5
0.108,248.0,604.6666666666666
0.109,145.0,296.0
0.11,217.75,577.0
0.112,318.3333333333333,1291.3333333333333
0.113,88.0,108.5
0.114,444.0,2678.0
0.115,135.0,242.0
0.116,60.0,111.0
0.117,102.66666666666667,154.33333333333334
0.118,70.5,90.5
0.119,145.66666666666666,332.0
0.12,60.0,104.0
0.121,70.66666666666667,131.66666666666666
0.122,140.5,213.0
0.123,111.0,186.0
0.124,83.5,111.0
0.125,125.0,280.5
0.126,279.5,1018.0
0.127,168.75,266.25
0.128,238.25,519.0
0.129,137.0,283.0
0.13,219.0,735.3333333333334
0.131,127.0,242.5
0.132,377.25,1662.25
0.133,172.0,431.5
0.134,489.0,2696.5
0.135,93.0,148.0
0.136,207.4,660.8
0.137,198.14285714285714,708.4285714285714
0.138,60.0,87.0
0.139,97.25,250.75
0.14,230.0,607.5
0.141,90.0,135.0
0.142,269.0,2023.0
0.143,101.0,226.5
0.144,84.75,146.75
0.145,299.6,1236.2
0.146,194.0,931.0
0.147,64.0,91.0
0.148,188.5,399.5
0.149,166.5,382.5
0.15,164.0,547.1666666666666
0.151,188.6,573.2
0.152,175.66666666666666,762.3333333333334
0.153,220.0,1006.0
0.154,132.42857142857142,425.0
0.155,198.5,675.5
0.156,291.2,1221.2
0.157,126.8,263.0
0.158,373.8888888888889,1519.2222222222222
0.159,145.0,499.7142857142857
0.16,210.6,822.0
0.161,290.0,1054.6
0.162,215.75,818.0
0.163,206.25,502.75
0.164,99.0,170.0
0.165,319.5,1898.25
0.166,174.88888888888889,758.6666666666666
0.167,190.0,437.5
0.168,157.8,377.8
0.169,175.0,808.0
0.17,325.0,1463.75
0.171,133.5,354.0
0.172,112.14285714285714,220.85714285714286
0.173,457.9,2522.9
0.174,188.5,899.0
0.175,204.0,621.3333333333334
0.176,311.0,1163.0
0.177,220.55555555555554,725.3333333333334
0.178,213.66666666666666,1291.0
0.179,130.0,326.3333333333333
0.18,135.75,293.25
