evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,152.0,417.6666666666667
0.054,172.0,506.0
0.056,204.0,470.0
0.057,575.0,4189.0
0.058,209.0,476.0
0.063,139.5,233.0
0.064,72.0,104.0
0.065,64.0,101.0
0.066,219.0,317.0
0.068,84.0,157.0
0.072,288.5,1069.0
0.073,280.0,958.0
0.074,461.0,1840.0
0.079,250.66666666666666,1114.0
0.083,65.0,96.0
0.084,313.0,894.0
0.085,118.5,219.5
0.086,168.0,474.0
0.087,98.0,174.5
0.089,180.5,416.5
0.091,73.0,89.0
0.093,72.0,87.0
0.094,414.0,2076.0
0.095,94.0,122.5
0.097,199.0,599.5
0.098,106.0,114.0
0.099,65.0,99.0
0.103,218.0,710.25
0.105,205.0,983.0
0.107,714.5,4072.5
0.108,332.0,1179.0
0.109,142.0,467.0
0.11,270.3333333333333,738.3333333333334
0.112,147.0,243.0
0.113,88.0,108.5
0.114,444.0,2678.0
0.115,135.0,242.0
0.116,60.0,111.0
0.117,87.5,102.0
0.118,70.5,90.5
0.119,115.33333333333333,251.0
0.12,60.0,104.0
0.121,81.0,218.0
0.122,194.0,330.0
0.123,111.0,186.0
0.124,51.0,81.0
0.125,157.0,351.0
0.126,90.0,145.0
0.127,86.0,99.0
0.128,220.33333333333334,361.3333333333333
0.129,137.0,283.0
0.13,209.5,747.0
0.131,136.0,224.0
0.132,431.5,1560.0
0.133,198.0,703.0
0.134,827.0,4877.0
0.136,235.5,789.0
0.137,366.0,1615.5
0.139,93.66666666666667,247.66666666666666
0.14,382.0,1114.0
0.141,91.0,161.0
0.142,68.0,87.0
0.144,89.33333333333333,158.66666666666666
0.145,558.0,2574.5
0.147,68.0,99.0
0.148,188.5,399.5
0.15,122.66666666666667,330.3333333333333
0.151,114.33333333333333,148.66666666666666
0.152,60.0,87.5
0.153,220.0,1006.0
0.154,88.0,163.66666666666666
0.155,128.5,301.5
0.156,306.6666666666667,891.3333333333334
0.157,136.75,295.0
0.158,384.6,1473.6
0.159,103.0,146.5
0.16,99.0,141.33333333333334
0.161,144.66666666666666,321.3333333333333
0.162,161.0,624.5
0.163,222.33333333333334,554.1666666666666
0.165,311.6666666666667,2258.6666666666665
0.167,144.0,346.3333333333333
0.168,135.6,234.6
0.17,254.0,1182.3333333333333
0.171,114.0,256.0
0.172,108.0,169.0
0.173,616.8571428571429,3550.1428571428573
0.174,188.5,899.0
0.175,240.5,855.5
0.177,228.33333333333334,802.5
0.178,435.0,3376.0
0.179,143.0,504.0
0.18,197.0,417.0
0.182,159.0,491.0
0.183,139.0,341.0
0.184,217.0,412.0
0.187,160.25,560.5
0.188,184.2,479.0
0.189,489.5,3171.0
0.19,115.0,286.0
0.191,692.0,3767.0
0.192,99.0,336.0
0.194,358.0,1872.0
0.195,259.5,794.5
0.197,174.0,737.0
0.198,160.33333333333334,632.6666666666666
0.2,247.5,632.5
0.201,58.0,103.0
0.204,93.0,129.0
0.205,93.0,144.0
0.206,500.0,3782.5
0.207,69.0,142.5
0.208,92.0,153.5
0.21,110.0,162.5
0.212,145.33333333333334,468.6666666666667
0.213,52.0,96.0
0.214,414.0,1207.5
0.215,274.3333333333333,1228.6666666666667
0.217,306.5,1124.0
0.218,289.5,820.0
0.219,90.0,96.0
0.221,176.0,763.0
0.224,709.0,2604.0
0.225,57.0,151.0
0.226,693.0,3768.0
0.227,107.0,211.0
0.228,249.0,1312.0
0.229,496.0,4131.0
0.23,153.0,362.25
0.234,132.0,375.0
0.235,163.0,609.0
0.236,146.0,342.0
0.237,145.0,399.0
0.241,109.33333333333333,259.0
0.242,174.5,423.0
0.244,269.2,1512.2
0.245,83.0,94.0
0.246,91.0,154.0
0.247,260.0,1937.0
0.248,128.0,428.5
0.249,63.0,102.5
0.251,94.0,312.0
0.252,88.0,193.0
0.253,149.0,461.0
0.255,207.66666666666666,837.0
0.256,88.0,167.0
0.257,297.75,1833.75
0.258,114.0,210.0
0.259,279.0,1345.0
0.26,372.0,1291.0
0.263,59.0,103.0
0.264,128.0,314.0
0.265,143.0,247.0
0.266,59.0,84.0
0.268,106.0,157.0
0.269,278.0,622.0
0.27,202.33333333333334,631.3333333333334
0.271,147.0,372.0
0.272,68.0,107.0
0.274,60.0,116.0
0.275,140.0,313.0
0.276,177.0,717.0
0.277,153.0,261.0
0.278,106.0,223.0
0.279,133.0,326.0
0.28,96.5,155.5
0.282,220.0,1042.0
0.283,358.0,1284.0
0.284,75.0,106.0
0.285,109.0,411.5
0.286,136.0,254.0
0.287,170.33333333333334,425.6666666666667
0.288,62.0,181.0
0.292,120.0,283.0
0.293,78.5,122.0
0.294,196.0,671.0
0.295,89.0,106.0
0.297,156.5,284.0
0.3,92.0,140.0
0.301,127.0,242.5
0.304,140.0,500.0
0.306,101.0,150.0
0.309,228.0,795.0
0.314,112.0,296.0
0.319,91.0,151.0
0.32,192.0,562.0
0.322,314.0,2807.0
0.323,46.0,88.0
0.324,217.0,1039.0
0.325,188.0,478.0
0.326,63.0,179.0
0.335,60.0,105.0
0.337,89.0,90.0
0.338,121.0,296.0
0.341,491.0,3662.0
0.343,77.0,156.0
0.345,204.0,689.0
0.348,98.0,203.0
0.35,227.0,889.0
0.351,115.0,737.0
0.357,92.0,153.0
0.364,558.0,2931.0
0.369,73.0,104.0
0.372,73.0,203.0
0.375,68.0,89.0
0.39,119.0,227.0
0.391,92.0,97.0
