evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,110.0,240.0
0.054,172.0,506.0
0.056,204.0,470.0
0.063,139.5,233.0
0.073,280.0,958.0
0.083,65.0,96.0
0.089,239.0,619.0
0.094,414.0,2076.0
0.095,94.0,122.5
0.098,106.0,114.0
0.099,65.0,99.0
0.103,265.3333333333333,879.0
0.107,714.5,4072.5
0.113,76.0,110.0
0.116,60.0,111.0
0.117,81.0,90.0
0.118,95.0,97.0
0.119,117.5,292.0
0.121,81.0,218.0
0.122,194.0,330.0
0.123,111.0,186.0
0.126,90.0,145.0
0.127,93.0,103.0
0.128,247.0,411.0
0.13,209.5,747.0
0.131,136.0,224.0
0.132,102.0,156.0
0.133,198.0,703.0
0.136,118.0,473.0
0.14,382.0,1114.0
0.144,86.0,192.0
0.15,65.0,108.0
0.151,114.33333333333333,148.66666666666666
0.152,60.0,87.5
0.157,136.0,335.0
0.158,191.0,472.0
0.159,118.0,156.0
0.161,104.0,192.5
0.167,178.5,424.0
0.168,145.25,247.0
0.17,252.0,963.5
0.175,103.0,149.0
0.177,117.0,289.0
0.18,197.0,417.0
0.187,138.0,215.0
0.188,172.5,525.0
0.189,447.0,3221.0
0.19,115.0,286.0
0.194,358.0,1872.0
0.197,174.0,385.0
0.198,213.5,896.0
0.2,370.0,1072.0
0.204,93.0,129.0
0.206,500.0,3782.5
0.207,79.0,195.0
0.208,50.0,92.0
0.215,111.0,213.0
0.217,524.0,2150.0
0.218,333.0,1057.0
0.224,709.0,2604.0
0.23,188.0,540.0
0.235,163.0,609.0
0.242,235.0,644.0
0.244,782.0,4775.0
0.247,208.5,1828.0
0.249,60.0,102.0
0.251,94.0,312.0
0.253,149.0,461.0
0.255,211.5,853.0
0.257,305.0,1570.0
0.258,114.0,210.0
0.259,91.0,187.0
0.26,507.0,2050.0
0.27,115.0,159.0
0.274,60.0,116.0
0.278,106.0,223.0
0.279,133.0,326.0
0.285,59.0,107.0
0.286,136.0,254.0
0.292,120.0,283.0
0.297,215.0,415.0
0.3,92.0,140.0
0.301,85.0,184.0
0.304,140.0,500.0
0.309,368.0,1340.0
0.314,112.0,296.0
0.32,192.0,562.0
0.322,314.0,2807.0
0.325,188.0,478.0
0.35,227.0,889.0
0.351,115.0,737.0
0.364,558.0,2931.0
0.372,73.0,203.0
0.375,68.0,89.0
