evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,152.0,417.6666666666667
0.054,172.0,506.0
0.056,157.0,453.0
0.057,575.0,4189.0
0.058,172.5,315.5
0.06,389.0,904.0
0.062,342.0,665.0
0.063,139.5,233.0
0.064,72.0,104.0
0.065,64.0,101.0
0.066,219.0,317.0
0.068,90.0,138.0
0.069,159.0,261.0
0.071,336.3333333333333,1283.0
0.072,245.33333333333334,794.3333333333334
0.073,166.0,548.5
0.074,479.5,2101.5
0.075,71.0,99.0
0.077,69.0,93.0
0.079,226.2,907.8
0.081,325.0,538.0
0.082,373.0,1472.0
0.083,65.0,96.0
0.084,187.0,503.0
0.085,97.66666666666667,195.0
0.086,315.5,1234.5
0.087,95.0,150.66666666666666
0.088,363.0,1384.0
0.089,146.33333333333334,314.0
0.09,590.0,2340.0
0.091,73.0,89.0
0.092,499.0,1913.0
0.093,82.0,141.5
0.094,414.0,2076.0
0.095,94.0,122.5
0.097,183.5,517.5
0.098,106.0,114.0
0.099,81.0,103.0
0.102,544.0,2885.0
0.103,218.0,710.25
0.105,205.0,983.0
0.106,80.0,90.0
0.107,714.5,4072.5
0.108,332.0,1179.0
0.109,142.0,467.0
0.11,217.75,577.0
0.112,165.0,439.5
0.113,88.0,108.5
0.114,444.0,2678.0
0.115,135.0,242.0
0.116,60.0,111.0
0.117,102.66666666666667,154.33333333333334
0.118,70.5,90.5
0.119,114.2,229.0
0.12,60.0,104.0
0.121,81.5,153.0
0.122,140.5,213.0
0.123,111.0,186.0
0.124,51.0,81.0
0.125,125.0,280.5
0.126,72.5,113.5
0.127,86.0,99.0
0.128,238.25,519.0
0.129,137.0,283.0
0.13,219.0,735.3333333333334
0.131,136.0,224.0
0.132,431.5,1560.0
0.133,172.0,431.5
0.134,489.0,2696.5
0.136,207.4,660.8
0.137,210.0,761.8
0.139,93.66666666666667,247.66666666666666
0.14,230.0,607.5
0.141,91.0,161.0
0.142,159.0,869.25
0.143,108.0,347.0
0.144,84.75,146.75
0.145,392.6666666666667,1749.3333333333333
0.146,78.0,144.0
0.147,64.0,91.0
0.148,188.5,399.5
0.15,171.6,619.0
0.151,188.6,573.2
0.152,60.0,87.5
0.153,220.0,1006.0
0.154,148.2,477.0
0.155,126.0,307.0
0.156,306.6666666666667,891.3333333333334
0.157,126.8,263.0
0.158,408.6666666666667,1733.0
0.159,124.83333333333333,253.5
0.16,92.25,130.75
0.161,144.66666666666666,321.3333333333333
0.162,215.75,818.0
0.163,222.33333333333334,554.1666666666666
0.164,99.0,170.0
0.165,311.6666666666667,2258.6666666666665
0.166,115.5,253.0
0.167,190.0,437.5
0.168,154.71428571428572,351.85714285714283
0.169,175.0,808.0
0.17,254.0,1182.3333333333333
0.171,114.0,256.0
0.172,123.6,248.8
0.173,502.0,2793.4444444444443
0.174,188.5,899.0
0.175,240.5,855.5
0.176,67.5,97.5
0.177,228.33333333333334,802.5
0.178,284.0,1863.0
0.179,105.5,296.0
0.18,141.5,283.5
0.181,74.0,147.0
0.182,136.33333333333334,520.0
0.183,139.0,341.0
0.184,155.0,303.5
0.186,481.5,1985.5
0.187,160.25,560.5
0.188,159.71428571428572,388.2857142857143
0.189,489.5,3171.0
0.19,94.0,185.5
