evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,110.0,240.0
0.054,172.0,506.0
0.056,204.0,470.0
0.063,139.5,233.0
0.083,65.0,96.0
0.094,414.0,2076.0
0.095,62.0,104.0
0.103,542.0,2219.0
0.107,676.0,1878.0
0.117,81.0,90.0
0.126,90.0,145.0
0.127,93.0,103.0
0.128,247.0,411.0
0.13,209.5,747.0
0.132,102.0,156.0
0.136,118.0,473.0
0.14,382.0,1114.0
0.144,86.0,192.0
0.151,106.5,142.0
0.152,60.0,87.5
0.158,191.0,472.0
0.159,118.0,156.0
0.161,104.0,192.5
0.167,90.0,102.0
0.168,155.0,252.0
0.17,108.0,230.0
0.177,60.0,100.0
0.188,172.5,525.0
0.194,358.0,1872.0
0.197,174.0,385.0
0.198,141.0,248.0
0.2,370.0,1072.0
0.204,93.0,129.0
0.206,500.0,3782.5
0.215,111.0,213.0
0.218,333.0,1057.0
0.23,174.0,415.0
0.242,235.0,644.0
0.247,323.0,3510.0
0.249,60.0,102.0
0.251,94.0,312.0
0.253,149.0,461.0
0.255,211.5,853.0
0.257,105.0,313.0
0.258,114.0,210.0
0.259,91.0,187.0
0.26,507.0,2050.0
0.27,115.0,159.0
0.274,60.0,116.0
0.278,106.0,223.0
0.285,59.0,107.0
0.292,120.0,283.0
0.297,215.0,415.0
0.3,92.0,140.0
0.301,85.0,184.0
0.304,140.0,500.0
0.309,368.0,1340.0
0.314,112.0,296.0
0.32,192.0,562.0
0.372,73.0,203.0
