evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3273.75,220260.0
0.061,284.0,364.0
0.062,3160.714285714286,210288.57142857142
0.073,3139.3333333333335,205356.0
0.085,3087.8333333333335,190260.33333333334
0.097,4001.0,278105.6
0.098,218.0,663.0
0.108,3452.8571428571427,223181.85714285713
0.12,4001.0,288827.0
0.132,4001.0,284977.8
0.143,2885.5,189714.5
0.155,3251.5,211772.5
0.161,100.0,103.0
0.167,4001.0,262891.0
0.169,1151.0,28419.0
0.178,4001.0,272774.0
0.189,337.0,1230.0
0.19,3950.6,252822.8
0.192,91.0,137.0
0.202,4001.0,245790.75
0.206,157.0,231.0
0.213,2579.75,152377.5
0.222,89.0,93.0
0.224,103.0,194.0
0.225,1980.3333333333333,116234.33333333333
0.237,1469.0,43940.0
0.246,880.0,28519.0
0.248,4001.0,278670.25
0.249,140.0,149.0
0.26,1581.0,36230.5
0.262,100.0,124.0
0.263,152.0,196.0
0.269,101.0,207.0
0.272,1786.0,23621.0
0.278,150.0,329.0
0.283,4001.0,255806.5
0.291,476.0,1920.0
0.295,1889.6666666666667,102881.0
0.298,139.0,213.0
0.307,2398.0,94568.0
0.31,267.0,353.0
0.318,2263.0,70582.0
0.326,63.0,103.0
0.33,831.0,26505.0
0.336,77.0,88.0
0.342,3720.0,223944.0
0.353,2182.0,52336.0
0.356,616.0,9141.0
0.359,137.0,313.0
0.365,1174.0,39589.0
0.371,98.0,105.0
0.373,118.0,223.0
0.377,221.5,1945.5
0.378,491.0,2740.0
