evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3097.0,210595.5
0.061,284.0,364.0
0.062,3138.9,206003.2
0.073,3296.0,219768.9090909091
0.083,112.0,116.0
0.085,2982.875,162444.25
0.097,4001.0,279841.63636363635
0.098,218.0,663.0
0.108,3521.375,228194.75
0.12,4001.0,287706.875
0.132,3478.5714285714284,248128.42857142858
0.143,3044.8571428571427,205913.2857142857
0.155,3501.3333333333335,236959.16666666666
0.161,100.0,103.0
0.167,3397.6666666666665,209905.33333333334
0.169,1151.0,28419.0
0.178,4001.0,271595.0
0.185,93.0,139.0
0.189,337.0,1230.0
0.19,3827.3333333333335,233404.0
0.192,91.0,137.0
0.202,4001.0,260734.33333333334
0.206,157.0,231.0
0.211,104.0,127.0
0.213,2864.0,176097.2
0.217,120.0,133.0
0.222,89.0,93.0
0.224,103.0,194.0
0.225,2270.6,128821.4
0.237,2313.0,117233.0
0.246,880.0,28519.0
0.248,3621.0,231708.8
0.249,140.0,149.0
0.254,147.0,153.0
0.26,1581.0,36230.5
0.262,100.0,124.0
0.263,152.0,196.0
0.269,101.0,207.0
0.272,1786.0,23621.0
0.278,150.0,329.0
0.283,2868.5,158693.5
0.291,476.0,1920.0
0.295,1889.6666666666667,102881.0
0.298,139.0,213.0
0.307,2398.0,94568.0
0.31,267.0,353.0
0.318,2263.0,70582.0
0.326,63.0,103.0
0.33,831.0,26505.0
0.336,77.0,88.0
0.342,3720.0,223944.0
0.353,1142.5,26323.0
0.356,616.0,9141.0
0.359,137.0,313.0
0.365,1174.0,39589.0
0.371,98.0,105.0
0.373,118.0,223.0
0.377,221.5,1945.5
0.378,491.0,2740.0
0.398,74.0,75.0
