evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,284.0,364.0
0.062,1483.0,63504.0
0.073,3214.4,206339.6
0.085,2605.5,159854.0
0.097,4001.0,266937.0
0.108,2722.0,154642.33333333334
0.12,4001.0,300895.0
0.132,4001.0,307053.5
0.143,4001.0,280873.0
0.155,4001.0,261112.33333333334
0.161,100.0,103.0
0.178,4001.0,272774.0
0.19,3938.0,250166.0
0.202,4001.0,244949.33333333334
0.206,157.0,231.0
0.213,1068.0,15948.0
0.222,89.0,93.0
0.237,1360.0,31295.0
0.248,4001.0,298042.0
0.283,4001.0,245833.0
0.295,4001.0,277823.0
0.336,77.0,88.0
0.353,2182.0,52336.0
0.356,616.0,9141.0
0.365,1174.0,39589.0
0.371,98.0,105.0
