evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,284.0,364.0
0.062,1483.0,63504.0
0.073,3345.5,215772.66666666666
0.085,2605.5,159854.0
0.097,4001.0,270571.25
0.108,3041.75,181664.0
0.12,4001.0,300895.0
0.132,4001.0,307053.5
0.143,4001.0,272464.0
0.155,4001.0,261112.33333333334
0.161,100.0,103.0
0.169,1151.0,28419.0
0.178,4001.0,272774.0
0.19,3938.0,250166.0
0.202,4001.0,245790.75
0.206,157.0,231.0
0.213,2534.5,141780.5
0.222,89.0,93.0
0.237,1360.0,31295.0
0.246,880.0,28519.0
0.248,4001.0,288573.0
0.26,1255.0,13952.0
0.263,152.0,196.0
0.269,101.0,207.0
0.278,100.0,102.0
0.283,4001.0,245833.0
0.295,4001.0,277823.0
0.336,77.0,88.0
0.353,2182.0,52336.0
0.356,616.0,9141.0
0.365,1174.0,39589.0
0.371,98.0,105.0
