evolution rate,geometric mean length lived,geometric mean species population time
0.05,1616.1027380437179,49287.09256379883
0.052,88.0,194.0
0.062,3023.6327553324036,174141.2572458207
0.067,85.0,99.0
0.073,2272.9825927201878,106397.0252274019
0.084,143.0,328.0
0.085,4001.0,266938.2449709734
0.087,103.0,155.0
0.09,130.0,146.0
0.095,36.0,38.0
0.097,3599.5693813778603,235194.13603417785
0.1,87.0,95.0
0.106,91.0,270.0
0.108,3119.2398312081887,199331.73206517016
0.111,245.00000000000003,450.0
0.12,4001.0,295447.4291607197
0.132,2933.855506195594,177697.2177645347
0.143,3475.2462367156418,234689.69293324053
0.155,3498.627716121208,228813.84232109113
0.164,292.0,465.00000000000006
0.165,177.0,269.0
0.167,4001.0,269738.8165549531
0.171,1309.0,19327.000000000007
0.178,2864.8033629574957,152482.55386871236
0.182,97.0,100.0
0.19,3078.8663088554426,168282.25715359405
0.193,178.0,315.99999999999994
0.198,105.0,164.0
0.202,2962.9217512326686,159407.83143089767
0.213,3697.2500090410654,185396.82165075996
0.225,2508.192776629459,107349.11621356591
0.227,36.0,47.0
0.231,107.0,163.0
0.237,3090.865660908328,185071.1805856107
0.239,120.98346994527806,202.39318170333704
0.248,2010.3689075825048,73220.00200737233
0.251,105.0,114.99999999999999
0.26,1692.6301542905335,69997.96067340692
0.272,1876.9859636032425,66016.09487568845
0.276,91.0,101.0
0.283,1920.3669115420573,60822.14259462207
0.295,1341.2528764831,27287.279201052537
0.298,140.0,150.0
0.307,509.9656851200873,13746.875354057735
0.314,86.0,87.0
0.316,91.0,105.0
0.318,2106.179370449881,61145.45140140389
0.32,79.0,93.0
0.324,85.0,88.0
0.33,1371.8078160431992,39332.154945975846
0.335,102.0,118.0
0.338,125.45118572576345,253.76169923769032
0.342,100.0,108.0
0.344,101.0,156.0
0.345,28.000000000000004,28.999999999999996
0.347,108.0,110.00000000000001
0.352,122.0,158.0
0.357,137.0,428.0
0.365,261.5339366124404,4641.068626943585
0.366,97.0,106.0
0.373,93.0,105.0
0.377,249.54157970166017,4846.634089757553
0.386,74.0,85.0
0.388,1494.0000000000002,43924.999999999985
0.399,3364.0,159084.0
