timestamp,interval_seconds
1774605014.744732,1.197478
1774605015.921434,1.176852
1774605016.863425,0.941994
1774605017.282632,0.419211
1774605018.723556,1.440920
1774605019.953387,1.229765
1774605021.245587,1.292247
1774605022.094615,0.849046
1774605023.678234,1.583605
1774605024.627356,0.949138
1774605026.174836,1.547467
1774605026.983882,0.809058
1774605028.007239,1.023359
1774605028.957632,0.950395
1774605030.040549,1.082894
1774605030.486159,0.445636
1774605031.212821,0.726655
1774605032.452060,1.239244
1774605033.726290,1.274223
1774605035.039303,1.313004
1774605036.160367,1.121075
1774605037.160101,0.999742
1774605038.277575,1.117471
1774605039.610723,1.333149
1774605040.505708,0.894986
1774605041.412702,0.906977
1774605041.920936,0.508252
1774605042.623736,0.702784
1774605043.220944,0.597224
1774605044.343535,1.122588
1774605045.482894,1.139359
1774605046.974117,1.491219
1774605047.681073,0.706967
1774605048.600417,0.919339
1774605049.498411,0.897981
1774605050.680089,1.181691
1774605051.216047,0.535955
1774605052.207194,0.991145
1774605052.863441,0.656247
1774605053.940701,1.077252
1774605054.473381,0.532694
1774605054.988379,0.514997
1774605055.805465,0.817087
1774605056.244692,0.439226
1774605057.069538,0.824845
1774605057.634550,0.565013
1774605058.491939,0.857383
1774605059.391479,0.899543
1774605060.780702,1.389208
1774605062.382211,1.601521
1774605063.759495,1.377291
1774605064.188422,0.428926
1774605065.502854,1.314430
1774605066.454921,0.952068
1774605067.579790,1.124870
1774605068.286058,0.706269
1774605069.320375,1.034313
1774605070.213212,0.892836
1774605071.229666,1.016457
1774605072.544646,1.314982
1774605074.180916,1.636256
1774605074.853461,0.672560
1774605075.764037,0.910569
1774605077.126792,1.362760
1774605078.638132,1.511334
1774605079.792298,1.154168
1774605080.541434,0.749139
1774605081.700598,1.159164
1774605082.679930,0.979328
1774605084.096225,1.416294
1774605085.165146,1.068921
1774605086.230818,1.065673
1774605086.995082,0.764270
1774605088.275599,1.280508
1774605089.236819,0.961222
1774605090.293251,1.056434
1774605090.874528,0.581279
1774605091.971463,1.096918
1774605092.620568,0.649126
1774605093.816886,1.196311
1774605095.414093,1.597206
1774605096.786005,1.371911
1774605097.179070,0.393077
1774605097.652139,0.473064
1774605099.007031,1.354888
1774605099.872700,0.865672
1774605101.214196,1.341495
1774605102.678082,1.463885
1774605103.888130,1.210050
1774605104.539972,0.651843
1774605105.477580,0.937606
1774605105.772419,0.294844
1774605105.961413,0.188994
1774605106.565335,0.603920
1774605106.993275,0.427943
1774605107.598056,0.604773
1774605108.824967,1.226915
1774605110.120943,1.295978
