evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2329.5,66787.0
0.051,155.0,4084.0
0.054,134.0,207.0
0.056,1764.6666666666667,61013.666666666664
0.057,122.5,233.5
0.058,815.0,21469.0
0.06,90.0,203.0
0.061,3500.0,162940.0
0.063,368.0,14817.0
0.064,1307.0,70545.0
0.065,3500.0,96513.0
0.067,788.0,40373.0
0.069,3500.0,199003.0
0.07,1855.5,84820.5
0.072,1480.25,62432.5
0.073,243.0,908.0
0.075,660.5,42990.5
0.078,148.0,298.0
0.08,1001.0,59896.0
0.081,105.0,163.0
0.082,854.0,32506.0
0.083,175.0,248.0
0.084,2023.5,70384.5
0.086,1047.0,97846.0
0.087,2223.0,105390.33333333333
0.088,274.0,16057.0
0.089,1527.75,39540.5
0.09,3500.0,183234.0
0.091,62.0,542.5
0.092,1027.0,71821.0
0.093,2020.3333333333333,88339.83333333333
0.095,3500.0,179661.0
0.096,3500.0,86187.0
0.097,1068.0,110570.0
0.098,1802.0,154507.0
0.101,1256.0,53768.0
0.102,1816.3333333333333,89923.0
0.103,124.0,152.0
0.105,3500.0,94318.5
0.106,2672.5,184682.5
0.107,100.0,190.0
0.108,3500.0,130771.5
0.109,1254.3333333333333,64089.666666666664
0.111,1101.75,65249.5
0.112,1402.3333333333333,48510.333333333336
0.115,3500.0,133120.0
0.119,1543.0,42603.666666666664
0.121,99.0,106.0
0.122,1146.0,84229.0
0.123,3003.3333333333335,144819.33333333334
0.124,2348.0,53278.5
0.127,3500.0,195327.0
0.128,2095.0,152242.0
0.129,1135.0,45247.0
0.13,1832.5,92306.0
0.132,3500.0,46647.0
0.133,91.0,151.0
0.136,1078.8,39036.4
0.137,3500.0,137708.0
0.138,3500.0,217339.5
0.139,3500.0,114945.0
0.14,185.0,480.0
0.141,92.0,152.0
0.142,208.0,1949.0
0.143,3500.0,110639.66666666667
0.144,1584.6666666666667,36988.333333333336
0.145,851.0,22970.5
0.146,3500.0,146010.0
0.147,1986.0,141875.0
0.148,2837.0,145082.2
0.149,3500.0,185061.5
0.151,2255.5,84741.5
0.152,2320.25,97860.25
0.153,3500.0,138357.0
0.154,3500.0,178547.0
0.155,2647.5,159256.0
0.156,3500.0,122335.8
0.157,3500.0,83532.0
0.158,3500.0,136014.0
0.159,1844.5,100403.5
0.161,3500.0,78582.0
0.162,2652.6666666666665,136572.66666666666
0.163,3500.0,179192.0
0.164,2478.0,93989.5
0.165,2558.5,106521.5
0.166,3500.0,92773.5
0.167,3500.0,225852.0
0.168,3500.0,196922.0
0.169,3500.0,129007.0
0.17,3500.0,131897.5
0.171,3500.0,137806.0
0.172,2320.0,71355.5
0.173,1709.0,46693.0
0.175,3500.0,154035.0
0.176,1802.3333333333333,48935.333333333336
0.177,2645.25,117819.25
0.178,3500.0,125202.66666666667
0.179,3500.0,135854.0
0.18,3500.0,192756.0
0.181,2634.0,102600.33333333333
0.182,813.5,13203.0
0.183,3500.0,189475.5
0.184,3500.0,133294.0
0.185,3500.0,126058.0
0.186,3500.0,127522.0
0.187,3500.0,115379.0
0.188,1089.0,30356.0
0.189,3111.25,131389.25
0.19,1103.5,58915.25
0.191,3500.0,202931.0
0.192,2088.3333333333335,81640.16666666667
0.193,3500.0,135558.5
0.195,3500.0,99925.0
0.196,2736.6666666666665,87039.66666666667
0.198,3500.0,141580.0
0.199,3500.0,130744.5
0.201,2374.3333333333335,149195.33333333334
0.202,1668.4,60878.8
0.203,858.0,10303.0
0.204,2644.1666666666665,103891.0
0.205,3500.0,128741.0
0.206,1303.0,37607.0
0.208,3500.0,119479.0
0.209,1772.25,78507.0
0.211,3500.0,170247.0
0.212,2447.0,122441.0
0.213,2774.5,148679.75
0.214,2403.6666666666665,130980.66666666667
0.215,2114.1666666666665,83213.83333333333
0.216,2152.5,81728.0
0.218,2427.6666666666665,144798.33333333334
0.219,3500.0,131432.0
0.22,1821.5,99928.0
0.221,3500.0,112710.5
0.222,1797.5,67229.25
0.223,3500.0,141320.33333333334
0.224,2372.5,44964.0
0.225,3012.3333333333335,107990.33333333333
0.228,2406.5,86345.0
0.229,3500.0,243033.0
0.23,3500.0,258242.0
0.231,3500.0,85170.0
0.232,3500.0,122192.5
0.233,243.0,2222.0
0.234,3500.0,168875.5
0.235,1793.5,80106.0
0.236,3500.0,139534.0
0.238,2585.0,104456.66666666667
0.239,651.5,21874.5
0.24,3500.0,160067.33333333334
0.241,1799.0,96510.5
0.243,2385.3333333333335,90903.66666666667
0.244,2365.3333333333335,85311.0
0.245,1337.3333333333333,30598.333333333332
0.246,3500.0,184320.0
0.247,2327.5,86249.0
0.248,1667.6666666666667,63205.666666666664
0.249,3500.0,152166.0
0.251,3500.0,79384.0
0.252,2390.3333333333335,141380.33333333334
0.253,3500.0,136832.0
0.254,3500.0,96116.0
0.255,2414.3333333333335,148352.33333333334
0.257,62.0,660.0
0.258,2250.5,38067.5
0.259,117.0,1284.0
0.26,3500.0,119542.0
0.261,2577.0,111199.6
0.262,2397.6666666666665,71293.66666666667
0.264,2290.0,92760.5
0.265,3500.0,121516.0
0.266,2017.5,133675.0
