evolution rate,length lived,species population time,population
0.376667,76,144,1
0.096667,4001,259660,64
0.248333,1343,27434,20
0.369204,86,97,1
0.143333,4001,283142,70
0.295,1330,29814,22
0.12,4001,272098,68
0.05,2331,137107,58
0.357672,269,3418,12
0.318333,379,10161,26
0.086958,90,113,1
0.131667,4001,333969,83
0.131667,4001,288731,72
0.05,1430,84767,59
0.12,3474,235475,67
0.31363,4001,249764,62
0.236667,2379,73587,30
0.155,4001,229810,57
0.193871,102,110,1
0.306667,697,11554,16
0.201667,4001,242629,60
0.306667,1177,56591,48
0.201667,4001,255754,63
0.236667,1298,21898,16
0.073333,3208,198892,61
0.05,412,16613,40
0.34797,88,90,1
0.096667,4001,280321,70
0.207594,90,112,1
0.143333,4001,294330,73
0.39694,43,45,1
0.190981,777,7098,9
0.05,705,43422,61
0.175802,144,243,1
0.134852,140,822,5
0.365,946,25859,27
0.166667,4001,254749,63
0.365,4001,259523,64
0.143693,119,314,2
0.37945,97,104,1
0.091953,80,88,1
0.213666,111,284,2
0.306667,4001,211306,52
0.271667,1320,29237,22
0.085,4001,304681,76
0.318333,4001,306707,76
0.295,4001,283903,70
0.192018,81,116,1
0.306667,382,2604,6
0.061667,2978,141043,47
0.073333,4001,268484,67
0.131667,4001,291804,72
0.371998,207,710,3
0.225,544,4808,8
0.178333,4001,270568,67
0.306667,4001,270178,67
0.32453,94,96,1
0.20487,96,102,1
0.124456,86,99,1
0.111162,68,75,1
0.365,198,2884,14
0.11256,45,50,1
0.05,4001,167489,41
0.090069,99,105,1
0.201667,4001,307368,76
0.182079,113,142,1
0.248333,1345,43956,32
0.166667,4001,273042,68
0.073333,1195,53063,44
0.283333,4001,272689,68
0.295,1379,47298,34
0.135009,278,631,2
0.271667,63,458,7
0.19,1091,35846,32
0.131667,4001,293478,73
0.332704,99,252,2
0.061667,257,7503,29
0.085,1373,50257,36
0.178333,4001,263983,65
0.283333,999,17896,17
0.178333,4001,295856,73
0.155,1058,29503,27
0.096667,4001,285891,71
0.108333,2408,154632,64
0.201667,4001,269083,67
0.178333,2775,130693,47
0.155,4001,248405,62
0.096667,4001,276347,69
0.271667,1082,18895,17
0.085,3267,234435,71
0.318333,434,22694,52
0.178333,3590,232900,64
0.108333,4001,289637,72
0.225,1913,64525,33
0.398413,87,96,1
0.305616,61,65,1
0.365,215,1935,9
0.073333,3397,222778,65
0.303913,4001,255034,63
0.306667,1177,21438,18
0.096667,4001,251553,62
0.143333,4001,308204,77
0.283333,2012,42135,20
0.31251,134,145,1
0.12,1706,74742,43
0.174314,96,105,1
0.248333,4001,297578,74
0.061667,1336,71738,53
0.248737,74,211,2
0.166667,4001,265713,66
0.353333,2636,69773,26
0.271667,4001,275482,68
0.131667,3233,225081,69
0.306667,310,4577,14
0.179215,83,113,1
0.213333,4001,295408,73
0.19,4001,279886,69
0.155,4001,248770,62
0.353333,1190,39837,33
0.166667,4001,261164,65
0.359521,97,190,1
0.178333,947,34537,36
0.213333,4001,265933,66
0.331508,278,1667,5
0.236667,4001,278010,69
0.061667,1272,101631,79
0.178333,4001,263702,65
0.318333,4001,260560,65
0.176248,176,199,1
0.12,476,15393,32
0.210601,71,97,1
0.26,147,1905,12
0.104635,184,1325,7
0.282578,104,301,2
0.248333,4001,300400,75
0.236144,86,102,1
0.12,4001,258816,64
0.108517,86,103,1
0.109906,157,766,4
0.248333,135,2060,15
0.166667,4001,297534,74
0.271667,4001,277367,69
0.056886,123,161,1
0.143333,496,9063,18
0.085,3307,217416,65
0.213333,414,4952,11
