evolution rate,length lived,species population time,population
0.306667,65,201,3
0.235796,379,16664,43
0.183943,1755,252590,143
0.245191,472,12561,26
0.142344,79,141,1
0.247787,85,242,2
0.220507,79,104,1
0.304877,90,202,2
0.125511,470,21405,45
0.175663,1977,448177,226
0.262537,647,21888,33
0.372864,154,264,1
0.305979,105,163,1
0.220739,120,231,1
0.194557,1162,123114,105
0.252727,81,211,2
0.095838,399,19819,49
0.225523,480,86314,179
0.329134,162,761,4
0.25736,383,7908,20
0.358972,94,196,2
0.137787,552,20531,37
0.210879,296,3003,10
0.203044,920,27748,30
0.091256,132,895,6
0.110453,375,10503,28
0.17964,469,16430,35
0.23306,701,87365,124
0.335273,65,87,1
0.312121,480,19836,41
0.218022,556,64545,116
0.264313,424,10897,25
0.339353,163,1175,7
0.154526,300,4891,16
0.304116,80,106,1
0.377416,303,1920,6
0.122423,1437,55730,38
0.367145,96,353,3
0.304847,566,9479,16
0.184017,4001,339424,84
0.051759,695,50728,72
0.350695,96,311,3
0.28331,375,11647,31
0.384278,521,129206,247
0.129224,724,19078,26
0.212089,315,3752,11
0.269136,466,13763,29
0.398967,96,261,2
0.283099,317,2361,7
0.219166,2328,144033,61
0.345256,79,86,1
0.282744,134,301,2
0.219018,89,90,1
0.370343,92,206,2
0.331175,283,3809,13
0.112843,90,139,1
0.326636,521,60718,116
0.278928,76,242,3
0.254991,919,207568,225
0.074665,401,11801,29
0.296233,101,485,4
0.201918,113,167,1
0.113151,66,129,1
0.102034,480,31961,66
0.355544,365,5798,15
0.230323,95,202,2
0.167166,480,13332,27
0.331117,184,3127,16
0.296642,804,121091,150
0.053807,291,19937,68
0.05,604,27321,45
0.23799,62,98,1
0.106464,481,125257,260
0.198448,67,145,2
0.326158,142,751,5
0.366309,648,13764,21
0.282304,399,18873,47
0.098313,763,69993,91
0.333228,82,345,4
0.130058,379,3781,9
0.358543,141,463,3
0.303042,1118,46954,41
0.220277,393,10383,26
0.192244,91,257,2
0.104813,716,34809,48
0.152682,88,91,1
0.257078,343,3992,11
0.362104,116,291,2
0.241408,1384,110612,79
0.125021,925,62246,67
0.298233,138,981,7
0.160916,1416,96814,68
0.337434,385,13356,34
0.056382,99,1072,10
0.256045,124,1409,11
0.198541,843,46570,55
0.197943,76,88,1
0.095668,166,2652,15
0.394273,117,562,4
0.187848,214,4135,19
0.277199,242,16031,66
0.295207,82,97,1
0.345314,84,203,2
0.231955,31,41,1
0.291861,445,10277,23
0.371312,469,12504,26
0.398854,62,86,1
0.375551,97,382,3
0.124726,143,284,1
0.234978,104,194,1
0.051057,480,35058,73
0.179074,591,56891,96
0.352538,85,110,1
0.316203,428,27878,65
0.078105,480,118011,245
0.381289,136,1279,9
0.287911,351,16129,45
0.078121,405,25796,63
0.395355,81,159,1
0.202395,329,24683,75
0.365848,450,37751,83
0.203221,139,1518,10
0.234651,188,765,4
0.327446,241,7414,30
0.092693,356,12287,34
0.345466,100,290,2
0.259842,486,14556,29
0.096667,808,85472,105
0.259935,87,182,2
0.289584,359,17839,49
0.175991,2494,298716,119
0.155434,107,279,2
0.102178,479,30740,64
0.367361,107,315,2
0.380309,266,9153,34
0.231495,1959,117649,60
0.141722,54,103,1
0.113262,480,54397,113
0.381745,99,108,1
0.185348,89,245,2
0.198203,175,344,1
0.117591,2404,130669,54
0.187985,180,755,4
0.352413,77,101,1
0.336472,86,140,1
0.258529,84,97,1
0.157144,151,1828,12
0.24577,153,1315,8
0.173047,3627,433958,119
0.357991,281,3646,12
0.238093,653,22292,34
0.326833,80,135,1
0.373552,107,204,1
0.320325,76,237,3
0.222526,1450,105282,72
0.101342,480,121386,252
0.227447,97,294,3
0.056736,479,32250,67
0.198822,83,154,1
0.141727,93,357,3
0.332926,338,10049,29
0.154352,72,95,1
0.264543,31,51,1
0.303761,331,12648,38
0.294718,52,100,1
0.244327,950,182268,191
0.316974,217,1685,7
0.289398,89,162,1
