evolution rate,length lived,species population time,population
0.178333,81,99,1
0.204283,349,2658,7
0.33,1265,17405,13
0.234689,91,97,1
0.131667,539,29713,55
0.231027,153,169,1
0.085,406,8779,21
0.354217,177,211,1
0.12,4001,279900,69
0.155,4001,289607,72
0.085,4001,285360,71
0.283333,1713,49991,29
0.155,4001,287760,71
0.131333,259,1325,5
0.05,3144,210443,66
0.12,159,3888,24
0.348855,90,101,1
0.306667,3608,199783,55
0.33,1286,59888,46
0.097236,569,3472,6
0.26,65,686,10
0.108333,4001,271097,67
0.290774,92,94,1
0.092363,89,91,1
0.131667,4001,299091,74
0.19,4001,284602,71
0.12,4001,289414,72
0.225,3856,169507,43
0.178333,1011,8582,8
0.096667,2627,134265,51
0.131667,4001,214270,53
0.186448,102,252,2
0.05,577,34527,59
0.268446,89,94,1
0.073333,1891,123192,65
0.155,4001,247276,61
0.266582,128,231,1
0.283333,4001,290444,72
0.26,1171,7401,6
0.201667,4001,280030,69
0.12817,174,2704,15
0.388333,410,8637,21
0.353333,1428,44951,31
0.124841,39,48,1
0.388333,669,6645,9
0.193908,349,13869,39
0.353333,62,399,6
0.318333,2282,76652,33
0.12,4001,241107,60
0.236667,4001,289661,72
0.096667,4001,250120,62
0.12007,273,848,3
0.166667,4001,269111,67
0.131667,4001,309508,77
0.12,4001,297947,74
0.108333,4001,328803,82
0.236667,4001,275634,68
0.085,3624,234770,64
0.283333,684,10444,15
0.156957,94,154,1
0.166667,4001,279996,69
0.396857,699,4012,5
0.374256,95,144,1
0.341667,290,4350,15
0.096667,4001,297793,74
0.33,1064,35498,33
0.178333,4001,304557,76
0.166667,4001,216227,54
0.29974,196,285,1
0.061667,4001,270827,67
0.236667,1167,46923,40
0.108333,4001,264097,66
0.096667,4001,262166,65
0.061667,4001,272730,68
0.164799,203,246,1
0.353333,65,725,11
0.085,4001,283821,70
0.061667,3905,245270,62
0.102089,83,85,1
0.35228,163,172,1
0.131667,4001,287327,71
0.201667,1869,43214,23
0.19,4001,282492,70
0.271667,2951,104596,35
0.12,4001,257763,64
0.201667,4001,296437,74
0.201667,1016,40361,39
0.094396,176,562,3
0.143333,4001,288352,72
0.155,4001,282417,70
0.31695,76,97,1
0.376667,339,3410,10
0.05,1800,87346,48
0.073333,4001,237203,59
0.201667,1194,31745,26
0.075721,315,1532,4
0.155,299,4563,15
0.19,1393,31962,22
0.131667,4001,305058,76
0.108333,1085,17057,15
0.085,4001,268467,67
0.353333,1091,24054,22
0.395621,85,98,1
0.248333,4001,268570,67
0.073333,1385,88736,64
0.143333,4001,286671,71
0.341667,1547,57608,37
0.212039,87,115,1
0.166667,4001,263408,65
0.306667,2038,98304,48
0.131667,4001,267760,66
0.318333,4001,287567,71
0.29627,101,116,1
0.201667,4001,291867,72
0.295111,499,2780,5
0.234077,114,196,1
0.213333,4001,298202,74
0.234443,178,488,2
0.131667,4001,298834,74
0.288873,91,97,1
0.213333,341,4676,13
0.155,4001,325465,81
0.108333,3475,263163,75
0.283333,484,12961,26
0.178333,1537,31955,20
0.143333,4001,298354,74
0.155,4001,313306,78
0.166667,4001,306859,76
0.315086,188,350,1
0.131667,4001,274311,68
0.146252,90,100,1
0.295,316,8614,27
0.05,1324,51023,38
0.28766,319,1403,4
0.178333,4001,261602,65
0.143333,2295,83394,36
0.12,4001,264974,66
0.05,2747,147315,53
0.166667,4001,269845,67
0.085,4001,279983,69
0.353333,4001,271045,67
0.155,4001,269212,67
0.33,1223,45922,37
0.213333,4001,274843,68
0.236667,1365,34559,25
0.073333,4001,253380,63
0.26,4001,254576,63
0.05,1097,55855,50
0.073333,4001,264706,66
0.178333,4001,283863,70
0.201667,4001,290844,72
0.228717,69,76,1
0.108333,4001,291637,72
0.108333,4001,297486,74
0.073333,4001,266704,66
0.096667,1065,57325,53
0.213333,4001,261379,65
0.198681,90,140,1
0.12,4001,294708,73
0.19,4001,307512,76
0.108333,4001,284806,71
0.248333,4001,292155,73
0.108333,4001,272151,68
0.388333,2202,51244,23
0.225,4001,281078,70
0.161569,126,146,1
0.203902,104,109,1
0.213333,500,3895,7
0.268061,97,116,1
0.061667,699,8955,12
0.19,2906,125316,43
0.178333,4001,238986,59
0.073333,4001,267218,66
0.283333,1797,70515,39
0.266816,93,227,2
0.12,4001,311205,77
0.073333,3495,220861,63
0.163803,257,624,2
0.306667,4001,291359,72
0.05,4001,220899,55
0.143333,4001,259832,64
0.108333,4001,254145,63
0.054034,95,109,1
0.05,4001,259043,64
0.088763,130,274,2
0.131667,4001,290161,72
0.26,4001,294253,73
0.248333,4001,287848,71
0.225,2387,48716,20
0.073333,4001,263645,65
0.248333,4001,271020,67
0.09735,221,506,2
0.178333,1691,17884,10
0.078332,78,85,1
0.376667,920,24911,27
0.213333,4001,283161,70
0.236667,1282,45462,35
0.178333,4001,262886,65
0.061667,1541,88194,57
0.289325,63,89,1
0.254181,68,103,1
0.213333,4001,266521,66
0.061667,4001,277769,69
0.392005,423,958,2
0.085,4001,279483,69
0.073333,4001,261126,65
0.131667,3982,221366,55
0.05,4001,253078,63
0.306667,1092,23842,21
