evolution rate,length lived,species population time,population
0.073333,66,145,2
0.268415,197,211,1
0.236667,4001,277817,69
0.12,4001,291991,72
0.236667,1068,10484,9
0.131667,4001,294905,73
0.318333,1062,8506,8
0.096667,4001,270592,67
0.073333,2010,87346,43
0.131667,4001,278127,69
0.225,1398,54537,39
0.085,4001,259007,64
0.131667,4001,280003,69
0.248333,4001,302279,75
0.213333,1558,44177,28
0.166667,4001,303335,75
0.096667,1160,30435,26
0.143333,4001,256032,63
0.283496,106,315,2
0.073333,4001,283767,70
0.225,1200,24450,20
0.155,3565,229376,64
0.061667,624,33049,52
0.233631,1012,10748,10
0.108333,4001,287561,71
0.143333,4001,286878,71
0.215323,255,439,1
0.21769,91,144,1
0.108333,4001,274671,68
0.123947,63,90,1
0.05,4001,316086,79
0.328542,215,281,1
0.318333,361,5625,15
0.283333,3974,151115,38
0.178333,1278,42075,32
0.12,4001,259930,64
0.283333,2116,61410,29
0.143333,4001,279584,69
0.05,1317,85424,64
0.085,4001,239666,59
0.295,1090,19901,18
0.12,4001,301444,75
