evolution rate,length lived,species population time,population
0.186782,89,242,2
0.057009,95,204,2
0.170728,625,6749,10
0.190412,3500,188901,53
0.309567,185,471,2
0.373442,83,91,1
0.226628,134,152,1
0.265268,685,22750,33
0.237018,3500,180631,51
0.37416,3500,102177,29
0.091173,3500,131369,37
0.369604,95,148,1
0.254654,150,1549,10
0.131053,3500,200771,57
0.122809,3500,189305,54
0.253063,3500,248546,71
0.131523,132,200,1
0.078267,3500,77005,22
0.099287,3500,189080,54
0.15027,3500,173666,49
0.192875,3500,128607,36
0.37081,3500,183573,52
0.198561,3500,166154,47
0.271582,3500,225751,64
0.085493,3500,211189,60
0.378036,91,98,1
0.275796,453,6549,14
0.212169,213,355,1
0.082227,917,55276,60
0.107475,3500,156314,44
0.227223,3500,251813,71
0.202531,192,503,2
0.160891,3500,196189,56
0.16763,3500,254750,72
0.276585,1597,77331,48
0.084224,562,40086,71
0.301198,3500,185839,53
0.167178,3500,92620,26
0.30268,253,479,1
0.051442,772,46211,59
0.21734,3500,110403,31
0.174704,96,153,1
0.091612,3500,153316,43
0.17898,3500,260802,74
0.176415,3500,105300,30
0.06279,101,105,1
0.226577,546,29051,53
0.350772,3500,160893,45
0.346245,64,95,1
0.238791,749,4835,6
0.16908,3500,113470,32
0.360852,52,57,1
0.225364,222,2677,12
0.11377,3500,231023,66
0.159359,3500,151077,43
0.194874,91,207,2
0.316678,135,451,3
0.138088,795,35902,45
0.134689,240,847,3
0.289008,86,87,1
0.329178,323,3720,11
0.347132,1488,59830,40
0.087854,710,47462,66
0.320037,3500,136917,39
0.058657,3500,200011,57
0.214788,92,99,1
0.264911,876,12606,14
0.393587,115,352,3
0.11091,1151,83632,72
0.212368,58,520,8
0.126362,1326,36405,27
0.288043,356,3574,10
0.170281,3500,144267,41
0.132543,125,149,1
0.247016,3500,202645,57
0.09896,98,100,1
0.238539,3500,95432,27
0.308233,3500,91921,26
0.213748,111,141,1
0.261944,421,3671,8
0.346853,91,154,1
0.255934,3500,83417,23
0.186322,1494,23707,15
0.322695,537,5804,10
0.279035,3500,118996,33
0.351481,94,107,1
0.183821,232,354,1
0.244201,3500,241697,69
0.273687,1192,54441,45
0.273863,113,863,7
0.260873,3500,108783,31
0.281572,1476,49194,33
0.37995,448,18473,41
0.22401,3500,157830,45
0.138729,1577,101692,64
0.237444,1876,61365,32
0.209418,3500,114004,32
0.371629,3500,221385,63
0.311847,1097,54660,49
0.220389,3500,198009,56
0.342364,3500,118644,33
0.182182,89,100,1
0.117076,748,26776,35
0.240083,3500,58541,16
0.242629,3500,155671,44
0.264889,3500,97045,27
0.121258,3500,103967,29
0.079517,121,263,2
0.39656,80,87,1
0.057607,3500,103883,29
0.210508,3500,243784,69
0.156424,3500,135276,38
0.227595,3500,143816,41
0.11208,3500,85888,24
0.177195,229,387,1
0.286867,660,14610,22
0.303129,78,136,1
0.123617,1389,34395,24
0.330481,311,4159,13
0.169823,3500,155153,44
0.177938,131,395,3
0.224032,415,4746,11
0.269525,3500,158114,45
0.233372,3500,109227,31
0.23502,3500,65297,18
0.163425,3500,47537,13
0.309041,90,149,1
0.22208,592,15164,25
0.089505,298,813,2
0.220843,3500,127564,36
0.112284,87,94,1
0.141891,1055,12074,11
0.172253,3500,88381,25
0.340132,1553,58102,37
0.188247,482,11892,24
0.212526,232,480,2
0.308528,3500,93442,26
0.260024,1623,70437,43
0.325738,80,86,1
0.194624,85,146,1
0.122147,3500,83087,23
0.243421,3500,74364,21
0.104932,1081,31938,29
0.097676,3500,110620,31
0.187961,3500,199444,56
0.110622,98,99,1
0.113605,873,41115,47
0.284691,3500,140835,40
0.367095,103,104,1
0.223789,696,6571,9
0.396221,93,145,1
0.168847,3500,97937,27
0.385085,130,158,1
0.146051,427,3986,9
0.183012,3500,116698,33
0.066349,3500,167554,47
0.050596,3500,83957,23
0.196373,3500,156949,44
0.063399,175,478,2
0.360923,212,1841,8
0.229983,3500,186652,53
0.122274,1997,168940,84
0.224968,3500,147098,42
0.302585,3500,120581,34
0.241735,3500,102426,29
0.282156,344,5564,16
0.321257,3500,179098,51
0.196151,3500,180340,51
0.214549,121,138,1
0.279503,3500,185667,53
0.171412,3500,82582,23
0.106893,3500,235176,67
0.189338,3500,143199,40
0.284978,189,264,1
0.273468,108,1834,16
0.249056,3500,171084,48
0.082693,1034,52416,50
0.123239,3500,280301,80
0.316203,1442,51252,35
0.065607,488,49712,101
0.196086,277,1205,4
0.111101,855,64519,75
0.181921,3500,172622,49
0.233184,3500,159517,45
0.258785,3500,72436,20
0.235696,3500,151431,43
0.166578,3500,198922,56
0.165423,1428,18493,12
0.245134,69,87,1
0.163765,157,170,1
0.256538,3500,168274,48
0.333987,3500,148176,42
0.18523,175,1165,6
0.231355,125,2642,21
0.325614,1869,49218,26
0.269546,100,102,1
0.294413,3500,140211,40
0.221363,3500,251525,71
0.205659,3500,195721,55
0.281082,1158,14537,12
0.053434,66,857,12
0.18804,3500,140438,40
0.162958,3500,93781,26
0.249432,3500,193125,55
0.090831,1020,50205,49
0.214375,3500,125091,35
0.202059,3500,97902,27
0.254895,3500,120627,34
0.245642,3500,153128,43
0.18387,3500,237129,67
0.159901,231,1388,6
0.16961,3500,196074,56
0.082938,93,94,1
0.298671,243,2726,11
0.282306,401,2598,6
0.246136,107,113,1
0.268394,77,90,1
0.264372,3500,303301,86
0.132658,232,500,2
0.146443,3500,195603,55
0.310139,103,114,1
0.263475,734,18021,24
0.184023,3500,143447,40
0.31685,3500,94158,26
0.173554,1000,32402,32
0.380501,77,92,1
0.253288,3500,184027,52
0.15938,3500,171462,48
0.340205,94,99,1
0.068919,3500,168871,48
0.246297,3500,96073,27
0.314913,101,176,1
0.38774,153,1844,12
0.293458,3500,66712,19
0.147847,3500,86686,24
0.221278,1670,53707,32
0.166009,1017,16139,15
0.0825,3500,149734,42
0.172478,3500,165302,47
0.108324,1183,53704,45
0.35124,107,608,5
0.218471,3500,128923,36
0.37336,1342,32856,24
0.068567,331,11918,36
0.239718,3500,140822,40
0.169715,3500,98879,28
0.096423,1969,132624,67
0.163699,3500,241258,68
0.185474,3500,96108,27
0.137479,1868,192090,102
0.168418,900,53557,59
0.056836,3500,172144,49
0.256703,3500,171804,49
0.153753,3500,187328,53
0.059138,98,109,1
0.375697,377,7144,18
0.384607,108,244,2
0.145111,1038,42825,41
0.199143,3500,66718,19
0.234092,3500,163738,46
0.262387,3500,85504,24
0.239331,1484,65903,44
0.334082,3500,168394,48
0.185386,3500,147141,42
0.286253,3500,154446,44
0.08203,3500,82329,23
0.193994,3500,195246,55
0.201263,3500,257470,73
0.150167,188,342,1
0.151413,902,21950,24
0.226753,3500,63247,18
0.182478,3500,265984,75
0.203051,3500,120873,34
0.287533,1264,52364,41
0.318547,237,4432,18
0.176499,3500,212261,60
0.178374,1025,35225,34
0.208081,3500,51694,14
0.190758,3500,56849,16
0.265525,1252,39152,31
0.330076,186,3416,18
0.079408,147,233,1
0.220126,107,108,1
0.115891,950,37079,39
0.055877,3500,184150,52
0.240757,3500,201172,57
0.191229,3500,226941,64
0.284734,3500,230318,65
0.183297,3500,146711,41
0.242605,3500,130876,37
0.146492,3500,273444,78
0.311624,3500,205126,58
0.276903,110,118,1
0.135372,2090,197928,94
0.240826,99,157,1
0.060163,99,105,1
0.394703,247,3286,13
0.077478,559,4710,8
0.226714,1316,40658,30
0.298473,272,3484,12
0.194756,3500,172994,49
0.177709,3500,242269,69
0.209626,70,93,1
0.198829,78,83,1
0.054613,959,30090,31
0.356239,3500,65171,18
0.234944,3500,237620,67
0.332669,94,95,1
0.175337,3500,84514,24
0.318781,33,36,1
0.324439,3500,104645,29
0.243055,3500,156794,44
0.228177,3500,178609,51
0.19531,3500,105218,30
0.065367,150,260,1
0.24365,3500,196272,56
0.195634,3500,103548,29
0.292066,3500,177747,50
0.068908,1543,37796,24
0.339976,454,7726,17
0.140471,3500,240460,68
0.071471,3500,196184,56
0.237176,140,154,1
0.132988,101,104,1
0.143102,116,159,1
0.242156,764,21947,28
0.158664,3500,187631,53
0.251024,3500,76394,21
0.23651,3500,74566,21
0.21196,3500,121228,34
0.33266,3500,130717,37
0.11207,1225,48528,39
0.31056,126,1523,12
0.190616,3500,207068,59
0.226156,3500,268820,76
0.119585,228,1140,5
0.098263,750,53787,71
0.33501,3500,185675,53
0.178776,3500,134394,38
0.190589,3500,151818,43
0.152128,1163,121416,104
0.065321,65,737,11
0.095836,3500,233718,66
0.149887,3500,194145,55
0.146587,80,82,1
0.287156,479,8974,18
0.378493,122,137,1
0.262182,621,13057,21
0.26336,3500,214902,61
0.072896,1034,62357,60
0.21107,3500,204114,58
0.184029,80,88,1
0.128664,3500,73836,21
0.314315,3500,75624,21
0.139403,1541,90287,58
0.246567,562,8163,14
0.351049,158,203,1
0.260449,3500,249099,71
0.246612,3500,144515,41
0.293772,1529,14428,9
0.204267,827,13485,16
0.31512,3500,77016,22
0.089539,66,122,1
0.293788,115,167,1
0.066578,237,1131,4
0.358339,94,100,1
0.126487,63,507,8
0.310483,3500,81184,23
0.178723,3500,92358,26
0.245024,142,363,2
0.07,95,556,5
0.236665,3500,84999,24
0.182351,1036,26599,25
0.184935,3500,71229,20
0.295501,3500,134236,38
0.126759,3500,201507,57
0.156914,3500,200996,57
0.151116,3500,92776,26
0.084573,3500,111391,31
0.282085,3500,89229,25
0.202959,3500,90102,25
0.294141,1400,42143,30
0.375059,310,5774,18
0.224797,232,386,1
0.221719,3500,170143,48
0.394973,145,158,1
0.204813,3500,183485,52
0.184422,93,145,1
0.269564,889,27522,30
0.164866,3500,241597,69
0.161393,3500,115614,33
0.223159,87,99,1
0.30688,252,2203,8
0.300435,3500,89393,25
0.177575,3500,212581,60
0.342472,94,135,1
0.175537,3500,85576,24
0.253137,1527,74407,48
0.308589,504,5079,10
0.347654,3500,222933,63
0.056644,88,109,1
0.33461,66,658,9
0.272984,3500,236082,67
0.315301,173,729,4
0.394355,492,2663,5
0.363876,1708,70474,41
0.119782,1120,74047,66
0.376424,20,230,11
0.251783,3500,245012,70
0.193697,3500,119112,34
0.226771,139,143,1
0.387019,300,2194,7
0.176628,3500,193832,55
0.289927,3500,141313,40
0.312043,3500,183382,52
0.151798,147,151,1
0.129141,404,2050,5
0.090303,1217,38391,31
0.05627,118,906,7
0.182666,1395,27328,19
0.094201,689,15467,22
0.181458,3500,71296,20
0.307428,3500,199904,57
0.216308,1264,34782,27
0.380602,165,1259,7
0.204329,3500,207813,59
0.109335,3500,70351,20
0.292827,102,423,4
0.090501,66,515,7
0.260166,70,83,1
0.308156,1134,68195,60
0.356443,62,634,10
0.12632,3500,234180,66
0.273603,1128,32691,28
0.202451,65,552,8
0.326363,232,353,1
0.077385,3500,148010,42
0.113526,3500,256578,73
0.112543,96,115,1
0.288721,3500,67174,19
0.192847,3500,98112,28
0.189645,116,117,1
0.134376,163,3147,19
0.115092,3500,172046,49
0.177537,140,164,1
0.201033,3500,67487,19
0.141005,3500,163184,46
0.343641,99,102,1
0.070798,3500,160985,45
0.132714,83,96,1
0.162907,853,34662,40
0.159006,3500,232247,66
0.069733,127,151,1
0.379173,903,25052,27
0.194128,3500,196668,56
0.375316,94,108,1
0.114481,507,9239,18
0.306474,199,213,1
0.054178,420,18892,44
0.266702,94,102,1
0.117691,114,192,1
0.325377,1522,92292,60
0.250074,631,10144,16
0.303257,103,105,1
0.21875,799,30957,38
0.307057,180,923,5
0.167415,3500,173421,49
0.26415,99,153,1
0.342445,323,3870,11
0.153435,1359,32470,23
0.056152,264,1698,6
0.258297,1443,122382,84
0.1973,345,8391,24
0.288737,3500,135272,38
0.270496,3500,132900,37
0.057573,1737,98161,56
0.297174,3500,55515,15
0.194998,3500,167193,47
0.066465,1019,64936,63
0.157176,3500,200879,57
0.173528,3500,135347,38
0.06957,127,213,1
0.301273,3500,155120,44
0.252515,3500,207273,59
0.182588,3500,63274,18
0.06754,86,96,1
0.142151,173,242,1
0.340436,244,3262,13
0.223427,3500,84747,24
0.167482,66,94,1
0.301395,1510,69818,46
0.279044,530,6864,12
0.324592,3500,95990,27
0.130037,92,139,1
0.208942,3500,59306,16
0.278406,67,86,1
0.174658,105,158,1
0.284233,95,103,1
0.14669,96,100,1
0.305323,3500,87906,25
0.317341,1078,57965,53
0.208446,3500,213513,61
0.157143,3500,143666,41
0.278681,1311,40449,30
0.38391,496,7823,15
0.354414,3500,141916,40
0.113966,1066,104409,97
0.255442,3500,269081,76
0.399854,200,384,1
0.122454,1478,98513,66
0.075709,88,96,1
0.377453,164,302,1
0.357211,141,179,1
0.181452,99,111,1
0.219631,3500,162379,46
0.147505,1275,75534,59
0.050809,216,8169,37
0.29727,101,105,1
0.249011,173,856,4
0.24526,706,52618,74
0.234706,3500,261576,74
0.194361,89,103,1
0.189942,139,302,2
0.114657,815,19233,23
