evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,181.0,204.0
0.06,392.0,20607.0
0.063,84.0,90.0
0.065,82.0,137.0
0.067,709.0,12010.0
0.074,214.0,329.0
0.078,768.0,21338.0
0.085,678.0,39968.0
0.091,498.0,14890.0
0.093,218.0,2268.0
0.097,647.0,27175.0
0.116,80.0,131.0
0.12,311.0,11313.75
0.128,131.0,150.0
0.129,274.0,1222.0
0.131,590.0,1961.0
0.132,524.3333333333334,37524.0
0.133,44.0,47.0
0.14,92.0,103.0
0.143,2998.5,195914.5
0.147,76.0,93.0
0.152,114.0,307.0
0.154,467.0,940.0
0.155,133.0,1608.0
0.161,105.0,108.0
0.167,2694.3333333333335,211582.33333333334
0.168,56.0,71.0
0.178,2801.3333333333335,231297.0
0.191,174.0,315.0
0.201,88.0,90.0
0.202,57.0,139.0
0.206,87.0,100.0
0.208,4001.0,309219.0
0.213,1664.0,105449.0
0.237,2223.5,141823.0
0.241,251.0,554.0
0.244,88.0,89.0
0.248,4001.0,258462.0
0.249,111.0,129.0
0.254,447.0,2454.0
0.27,876.0,12226.0
0.272,1957.0,77529.0
0.276,124.0,339.0
0.278,385.0,2943.0
0.285,68.0,88.0
0.289,75.0,103.0
0.291,186.0,380.0
0.302,64.0,93.0
0.311,80.0,98.0
0.317,119.0,237.0
0.325,88.0,102.0
0.337,193.0,515.0
0.342,2697.0,150595.0
0.343,82.0,92.0
0.349,100.0,102.0
0.353,405.0,4053.0
0.36,573.0,13518.0
0.361,95.0,100.0
0.362,109.0,239.0
0.365,109.0,159.0
0.371,622.0,10266.0
0.387,86.0,101.0
0.391,99.0,145.0
0.399,335.0,1158.0
