evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,181.0,204.0
0.063,84.0,90.0
0.065,82.0,137.0
0.074,214.0,329.0
0.078,768.0,21338.0
0.085,676.0,48879.0
0.091,498.0,14890.0
0.093,218.0,2268.0
0.116,80.0,131.0
0.12,333.0,13828.0
0.129,274.0,1222.0
0.131,590.0,1961.0
0.132,115.0,143.0
0.14,92.0,103.0
0.143,2998.5,195914.5
0.154,467.0,940.0
0.178,2801.3333333333335,231297.0
0.202,57.0,139.0
0.206,87.0,100.0
0.237,2223.5,141823.0
0.241,251.0,554.0
0.248,4001.0,258462.0
0.249,111.0,129.0
0.254,447.0,2454.0
0.27,876.0,12226.0
0.276,124.0,339.0
0.285,68.0,88.0
0.317,119.0,237.0
0.342,2697.0,150595.0
0.343,82.0,92.0
0.36,573.0,13518.0
0.361,95.0,100.0
0.365,109.0,159.0
0.371,622.0,10266.0
0.391,99.0,145.0
0.399,335.0,1158.0
