evolution rate,geometric mean length lived,geometric mean species population time
0.05,286.3746110862556,13452.878541340811
0.051,970.9999999999999,13163.999999999998
0.052,131.0,149.0
0.053,227.99999999999997,280.0
0.056,401.5319916796044,5514.353122030134
0.058,225.0,1625.0
0.059,942.0,28652.999999999993
0.06,943.0000000000001,17190.000000000007
0.061,1046.0,58489.00000000001
0.062,1152.1306817896043,28270.88642079927
0.064,296.0,19321.999999999993
0.067,941.0,52325.00000000002
0.071,311.0,12093.000000000002
0.072,197.0,830.0000000000001
0.073,498.4857069164571,8467.553660886952
0.074,159.0,6029.000000000001
0.076,591.1378857762376,19741.270197228947
0.077,356.99999999999994,6572.000000000003
0.078,625.083194462945,3259.660104980272
0.081,497.0,2213.0000000000005
0.084,334.8841241767682,13918.25914086208
0.085,310.2273739447036,2117.47767421066
0.09,211.0,5714.000000000002
0.092,563.1314233817893,33553.13994248527
0.097,484.83119083120584,12028.131324369157
0.101,943.0000000000001,172494.00000000006
0.103,380.64575335570316,5721.942972061138
0.106,659.5202329055943,33058.83797088869
0.107,567.0000000000001,3965.9999999999995
0.108,513.3829190683313,20470.369741452556
0.111,943.0000000000001,47896.000000000015
0.113,388.0,18680.0
0.116,714.0,6755.0
0.118,1203.0,21556.000000000007
0.119,362.0,17572.999999999996
0.12,289.9568933479596,2641.744310110272
0.124,556.0,17510.0
0.131,318.1980515339464,1782.79471616897
0.132,286.3476907537409,2874.021572639982
0.133,315.0,5777.0
0.134,74.0,131.0
0.135,225.99999999999997,303.0
0.136,413.0,15575.999999999993
0.143,361.00000000000006,3277.9999999999995
0.144,196.0,848.0
0.145,90.0,112.00000000000001
0.146,499.0,14169.999999999998
0.148,936.0,86956.99999999997
0.151,274.0,1375.0000000000002
0.152,342.24552590209277,17413.377960637037
0.155,319.4270836073728,4537.350350052391
0.157,396.3256236984937,1897.584780714685
0.159,3861.999999999999,232232.00000000006
0.162,192.14057353927097,922.4695116913075
0.163,472.0,28200.000000000007
0.164,2828.0000000000005,355060.99999999994
0.166,263.81622391354176,1522.387926909564
0.167,456.75376298395173,8653.117877389626
0.168,1317.613752205099,71892.72445804231
0.169,99.6794863550169,154.0908822740658
0.172,162.24980739587951,1073.6070044480898
0.174,135.0,165.0
0.175,81.0,112.99999999999999
0.177,87.0,111.00000000000001
0.178,2623.0,149228.99999999997
0.179,3770.9999999999995,254407.00000000012
0.18,1480.9999999999998,117537.99999999999
0.181,1882.0000000000005,159583.99999999994
0.184,82.12794895770867,173.05779381466758
0.187,178.0,900.9999999999998
0.188,421.0,5369.0
0.189,298.0,2786.0000000000005
0.19,633.6181815573161,13848.77012589927
0.191,96.25487000666512,137.14955340794955
0.192,190.0,931.0
0.193,578.9999999999999,11326.000000000004
0.194,96.0,156.0
0.196,365.0342449688796,2609.179181275214
0.198,322.80287793141594,2843.4830899879435
0.199,673.9807118901846,15605.700496933801
0.2,206.0,364.00000000000006
0.201,293.7368184819985,2322.352482729081
0.202,283.0,2392.0000000000005
0.204,90.0,105.0
0.205,167.80941570722425,522.9665381264847
0.212,1292.0000000000002,181839.99999999994
0.213,254.5584412271571,7441.101396970746
0.215,380.6494450278366,4653.541017332929
0.216,260.67506462594423,1828.005039985726
0.217,253.04545046295536,1915.544309067269
0.218,4001.0,318507.0000000003
0.221,104.0,170.5960140214302
0.222,297.5217376282908,2590.9584067093683
0.223,2056.9999999999995,208460.0000000001
0.225,216.19204425695227,1778.2384542012355
0.226,269.358807728915,2129.3724140165577
0.228,99.0,163.0
0.23,89.57120072880568,115.02173707608489
0.231,90.0,102.0
0.232,80.0,95.0
0.235,89.0,92.0
0.236,556.0,12955.999999999998
0.241,108.0,114.99999999999999
0.242,131.0,189.0
0.243,153.0,279.0
0.245,82.0,142.0
0.246,296.23807992896525,1434.8282127139823
0.247,223.9635357310829,1878.1722903990542
0.248,111.0405331399305,127.80845042484475
0.249,230.17881494443117,907.123726864524
0.252,290.0,1131.9999999999998
0.253,158.0,342.00000000000006
0.254,96.0,161.0
0.255,70.0,148.0
0.256,751.9999999999998,63183.00000000001
0.258,1643.0508208816914,123910.60316211847
0.259,96.0,155.0
0.261,188.87080978794882,898.4621940057204
0.265,2154.0000000000005,132418.00000000003
0.266,174.0,548.0
0.268,112.99999999999999,136.0
0.269,168.0,532.0
0.271,421.0,2362.9999999999995
0.275,89.0,202.0
0.277,696.0,46891.99999999999
0.278,424.1815648988061,4320.809993508162
0.281,176.0,1997.0000000000002
0.282,106.95326081985532,148.12832274754211
0.283,80.0,112.00000000000001
0.284,196.0,2111.0
0.285,224.00000000000003,4025.999999999999
0.288,114.99999999999999,250.0
0.289,782.0000000000001,25087.000000000004
0.291,112.00000000000001,272.0
0.294,80.0,108.0
0.297,109.00000000000001,153.0
0.298,2202.0,251854.99999999994
0.303,242.0,1855.9999999999995
0.305,110.63453348751464,240.6615881273952
0.306,84.0,162.0
0.307,135.0,610.0
0.308,109.4440496326776,138.39075113604954
0.309,386.99999999999994,2032.9999999999998
0.31,133.0,299.0
0.317,106.0,113.99999999999999
0.318,895.0000000000001,24617.0
0.319,1142.0,110404.99999999996
0.325,102.0,353.0
0.326,859.0,59284.00000000003
0.327,78.0,149.0
0.331,443.00000000000006,25813.999999999993
0.332,110.00000000000001,249.00000000000003
0.333,445.0,18955.0
0.338,724.0,151766.99999999997
0.339,125.0,470.0
0.34,83.24662155306966,140.7124727947029
0.341,69.0,102.0
0.344,140.0,678.9999999999999
0.346,83.75438456290665,131.86242170186637
0.351,195.51214796017152,729.8623157829153
0.352,1713.9999999999998,156641.00000000003
0.353,94.59476510357204,505.73649879857913
0.356,75.0,96.0
0.359,87.0,155.0
0.36,741.8786962839681,26021.744061457524
0.364,331.99999999999994,1558.0
0.367,95.66608594481119,135.87494250228775
0.368,317.855312996338,2282.243632919151
0.37,327.00000000000006,2142.0
0.372,77.0,92.0
0.373,138.492151588173,248.68493454079453
0.374,104.0,330.0
0.375,167.0,200.99999999999997
0.376,89.0,110.00000000000001
0.377,110.72654055913765,268.4345071545576
0.38,93.0,150.0
0.381,143.0,565.0000000000001
0.383,155.20953578952552,552.5142532098154
0.385,1111.0,59395.00000000001
0.388,60.0,438.0
0.39,100.99504938362078,354.2795506376285
0.391,83.0,97.0
0.398,279.0,20412.999999999996
