evolution rate,geometric mean length lived,geometric mean species population time
0.05,457.2310342369364,5624.502326555838
0.055,855.9999999999999,94285.99999999999
0.056,468.0,846.0000000000001
0.062,241.8594633252956,2477.1990230903943
0.067,318.0,2140.0
0.068,94.0,102.0
0.071,713.0778358636594,51721.82847695932
0.073,1086.9999999999998,78293.00000000003
0.074,133.0,246.0
0.084,100.0,108.0
0.085,316.06961258558215,3466.5035698813285
0.093,158.0,200.99999999999997
0.096,363.2189422373233,1895.1976150259366
0.098,223.0,1567.9999999999998
0.102,97.0,157.0
0.105,894.0,60019.00000000003
0.108,1267.9999999999998,70325.00000000003
0.109,132.0,287.0
0.117,908.0,50355.00000000001
0.12,1472.4754666886645,92945.43415359352
0.138,1995.0,45526.999999999985
0.14,83.0,93.0
0.142,57.99999999999999,61.0
0.153,273.0,810.0000000000001
0.155,1805.7726877987711,34428.54475576916
0.156,95.0,165.0
0.16,666.9999999999999,3829.9999999999995
0.166,177.0,836.0000000000001
0.167,1766.7427917793707,46840.870146979825
0.174,200.99999999999997,307.0
0.178,4001.0,270005.9999999999
0.186,119.62441222426132,201.44974559427968
0.196,4001.0,256536.00000000012
0.198,109.00000000000001,139.0
0.2,97.0,148.0
0.202,4001.0,345706.0000000003
0.211,244.0,990.0
0.212,362.99999999999994,12519.999999999996
0.213,4001.0,379725.00000000023
0.225,4001.0,281110.0
0.229,85.0,113.99999999999999
0.23,490.00000000000006,4947.0
0.237,953.3717968517333,28362.506595751354
0.245,130.0,149.0
0.248,1039.3603802339205,14283.472476957422
0.255,650.3560563260712,6247.669325436487
0.257,520.0,2819.0
0.26,1094.0,14224.999999999996
0.272,4001.0,259660.00000000003
0.285,159.0,443.00000000000006
0.288,92.0,105.0
0.289,87.0,88.0
0.294,715.0,12990.999999999995
0.297,111.00000000000001,221.0
0.313,127.0,748.0
0.314,163.0,288.0
0.318,386.29004646767686,1694.7861221994945
0.329,147.0,161.0
0.333,155.0,310.0
0.34,73.0,83.0
0.341,368.00000000000006,13106.0
0.358,103.0,231.99999999999997
0.36,98.0,103.0
0.365,313.4964114627152,3174.1814692925172
0.377,60.0,391.99999999999994
0.38,99.75469913743413,146.9693845669907
0.388,89.77750274985377,124.16118556135002
