evolution rate,length lived,species population time,population
0.268706,66,147,2
0.149121,3500,74974,21
0.209453,93,102,1
0.337866,3500,170837,48
0.276178,3500,166746,47
0.196055,3500,172395,49
0.131329,3500,121168,34
0.383071,1045,57257,54
0.111206,295,2646,8
0.228543,3500,78276,22
0.277364,3500,212639,60
0.247929,101,105,1
0.373058,92,103,1
0.314663,3500,184014,52
0.374655,146,208,1
0.208701,401,15051,37
0.355956,170,426,2
0.107299,531,20091,37
0.072154,1551,99523,64
0.344473,1001,51740,51
0.089075,3500,173271,49
0.245251,3500,83463,23
0.117635,2001,183384,91
0.296304,1096,16511,15
0.226225,3500,83051,23
0.348008,284,3711,13
0.137884,660,6735,10
0.214641,3500,85904,24
0.052879,110,219,1
0.188746,274,2495,9
0.151513,3500,132649,37
0.27,105,251,2
0.34562,333,5484,16
0.29796,3500,164059,46
0.275129,3500,235439,67
0.226491,3500,151746,43
0.069464,3500,92138,26
0.309025,1101,8759,7
0.055392,1,2,2
0.279324,98,101,1
0.288113,452,8322,18
0.379817,79,107,1
0.343931,68,82,1
0.326774,203,1904,9
0.195044,198,450,2
0.202566,769,28558,37
0.239655,3500,65466,18
0.234333,101,108,1
0.194547,3500,271745,77
0.112302,3500,118510,33
0.190032,136,142,1
0.102119,58,459,7
0.111016,100,311,3
