evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,163.5,1183.0
0.074,107.0,113.0
0.081,209.0,2221.0
0.083,348.0,803.0
0.085,150.0,164.0
0.087,343.0,25726.0
0.108,397.0,19929.5
0.119,121.0,153.0
0.126,139.0,183.0
0.137,346.0,3712.0
0.143,4001.0,311834.0
0.148,117.0,265.0
0.153,106.0,158.0
0.155,2745.0,184974.0
0.166,337.0,4249.0
0.167,138.0,195.0
0.173,136.0,274.0
0.176,108.0,116.0
0.188,130.0,187.0
0.19,309.5,3666.0
0.202,4001.0,274526.0
0.207,1008.0,47746.5
0.213,3038.25,192523.75
0.217,101.0,108.0
0.226,108.0,119.0
0.234,104.0,109.0
0.236,224.0,499.0
0.275,86.0,104.0
0.277,230.0,348.0
0.281,229.0,1608.0
0.283,671.0,9392.0
0.296,90.0,92.0
0.304,179.0,423.0
0.308,81.0,86.0
0.317,206.0,456.0
0.321,158.0,533.0
0.322,134.0,283.0
0.33,108.0,822.0
0.345,80.0,158.0
0.347,64.0,89.0
0.348,89.0,113.0
0.352,198.0,717.0
0.353,117.0,141.0
0.366,632.0,9757.0
0.384,158.0,164.0
0.386,93.0,108.0
0.387,668.0,25223.0
0.388,76.0,92.5
