evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,73.0,190.0
0.083,348.0,803.0
0.108,397.0,19929.5
0.143,4001.0,311834.0
0.148,117.0,265.0
0.153,106.0,158.0
0.155,233.0,2480.0
0.167,138.0,195.0
0.173,136.0,274.0
0.176,108.0,116.0
0.19,503.0,5942.0
0.207,118.0,242.0
0.213,4001.0,253967.0
0.217,101.0,108.0
0.234,104.0,109.0
0.236,224.0,499.0
0.277,230.0,348.0
0.281,229.0,1608.0
0.296,90.0,92.0
0.308,81.0,86.0
0.317,206.0,456.0
0.322,134.0,283.0
0.33,108.0,822.0
0.345,80.0,158.0
0.347,64.0,89.0
0.348,89.0,113.0
0.353,117.0,141.0
0.386,93.0,108.0
