evolution rate,geometric mean length lived,geometric mean species population time
0.05,797.0000000000001,48829.99999999999
0.052,87.0,98.0
0.058,302.0,1503.9999999999998
0.062,96.0,110.00000000000001
0.063,805.3936925504195,19395.08566621968
0.068,418.0,2149.9999999999995
0.072,65.0,80.0
0.073,62.0,531.0
0.074,399.0,21511.0
0.075,162.0,396.00000000000006
0.085,395.499683944248,30614.60166325866
0.089,400.0,37716.00000000002
0.092,399.0,28133.999999999993
0.095,98.0,101.0
0.097,794.0,27261.000000000007
0.101,259.0,12453.999999999998
0.102,44.0,47.0
0.106,174.0,757.0000000000001
0.109,173.0,2483.999999999999
0.111,206.99999999999997,297.0
0.114,315.99999999999994,7047.0
0.116,396.00000000000006,215223.00000000006
0.12,399.0,4835.0
0.125,115.99999999999999,212.0
0.132,1597.0000000000002,130217.0
0.137,89.0,101.0
0.155,4001.0,264599.0
0.162,148.0,212.0
0.166,4001.0,271180.99999999994
0.169,86.0,89.0
0.174,167.65142409177446,425.0458798765141
0.177,109.00000000000001,118.0
0.178,4001.0,287046.9999999999
0.181,455.99999999999994,3902.000000000001
0.183,4001.0,235572.00000000003
0.188,189.73665961010278,461.21144825340144
0.198,795.0000000000001,15559.000000000005
0.2,231.0,503.0
0.202,1196.0000000000002,32315.999999999996
0.208,166.4932431061393,356.3621753216803
0.213,1094.9231841473238,17587.591975369276
0.216,113.99999999999999,151.0
0.221,236.0,722.0
0.225,4001.0,270918.99999999994
0.239,288.99999999999994,1621.0
0.244,44.0,64.0
0.246,48.0,49.0
0.247,180.0,1380.0000000000002
0.252,200.99999999999997,429.0
0.255,274.0,1161.0
0.257,107.0,167.0
0.26,951.0920039617619,41482.82365027725
0.266,4001.0,236239.0
0.281,105.0,108.0
0.286,1178.0,170173.00000000003
0.29,141.0,173.0
0.295,4001.0,256286.0
0.301,100.0,112.00000000000001
0.314,2178.0,115596.00000000003
0.319,80.0,95.0
0.321,94.0,98.0
0.322,715.0,20058.000000000007
0.325,1047.0000000000002,41410.99999999999
0.332,256.0,1148.0
0.334,94.3610088966836,107.44300814850635
0.337,196.0,1079.0
0.342,65.0,144.0
0.343,961.9999999999999,5369.0
0.349,345.0,442.0
0.353,66.0,642.0
0.354,99.0,155.0
0.373,310.0,994.9999999999999
0.375,32.0,51.0
0.38,126.0,192.0
0.388,74.0,98.0
0.392,148.0,359.0
0.399,87.0,88.0
0.4,102.04900783447137,165.82822437691357
