evolution rate,length lived,species population time,population
0.353333,63,179,2
0.19,1562,10829,6
0.107751,1236,59233,47
0.201667,828,5688,6
0.117812,247,337,1
0.213333,4001,253453,63
0.272123,99,111,1
0.298072,77,83,1
0.294243,78,98,1
0.341667,1581,65726,41
0.332453,167,200,1
0.085,129,1563,12
0.289629,101,103,1
0.094477,918,42609,46
0.192696,89,90,1
0.33,954,40179,42
0.335942,87,88,1
0.394345,86,183,2
0.05,997,40211,40
0.360174,101,110,1
0.10044,387,654,1
0.19,578,5623,9
0.124444,924,80078,86
0.200006,195,1853,9
0.116433,1850,123513,66
0.247095,167,214,1
0.207195,4001,243888,60
0.167013,430,4533,10
0.274248,1997,97765,48
0.061449,76,89,1
0.18996,95,97,1
0.20311,74,101,1
0.318333,169,1703,10
0.06068,465,37541,80
0.099814,67,95,1
0.166667,4001,289383,72
0.098179,925,65422,70
0.08845,388,4166,10
0.280239,95,112,1
0.175881,4001,238350,59
0.224213,396,79335,200
0.210466,67,88,1
0.287143,185,826,4
0.216323,4001,266810,66
0.391338,104,105,1
0.167782,1891,98203,51
0.147277,1432,23938,16
0.154971,4001,257218,64
0.210951,85,92,1
0.079813,555,11284,20
0.175472,89,105,1
0.085,1554,87214,56
0.307809,144,954,6
0.237712,106,107,1
0.339639,2546,137011,53
0.05,540,16783,31
0.143333,4001,309721,77
0.233336,89,104,1
0.117389,91,209,2
0.131667,4001,316373,79
0.380977,280,3761,13
0.219698,1678,69455,41
0.28497,198,443,2
0.234666,4001,261913,65
0.157652,83,87,1
0.318333,2509,131329,52
0.376048,127,161,1
0.306667,668,18609,27
0.117952,67,83,1
0.167629,151,369,2
0.114565,600,78331,130
0.105269,432,16051,37
0.090104,94,100,1
0.277264,97,107,1
0.248333,99,788,7
0.062015,926,137490,148
0.080293,813,22561,27
0.281731,92,169,1
0.370806,143,457,3
0.07267,307,1182,3
0.257326,236,767,3
0.290562,938,23613,25
0.144572,98,102,1
0.178333,4001,263767,65
0.215088,106,528,4
0.171997,353,24882,70
0.397423,647,21534,33
0.203863,99,100,1
0.213927,4001,386021,96
