evolution rate,length lived,species population time,population
0.341667,91,294,3
0.166667,4001,285490,71
0.213333,4001,263205,65
0.143333,4001,281158,70
0.26,1074,33502,31
0.12,4001,278881,69
0.166667,1400,25385,18
0.12,4001,292964,73
0.058315,82,87,1
0.073333,4001,265525,66
0.248333,1224,13475,11
0.12,4001,302643,75
0.395718,103,149,1
0.096667,4001,248949,62
0.213333,1150,24675,21
0.12,4001,285009,71
0.073333,4001,290025,72
0.155,1020,20454,20
0.108333,4001,306768,76
0.19,1161,15911,13
0.108333,4001,296338,74
0.353333,1024,15087,14
0.306667,2564,98273,38
0.236667,4001,232087,58
0.061667,4001,281743,70
0.26,1188,47665,40
0.093928,107,154,1
0.061667,1556,88746,57
0.096667,4001,236888,59
0.26,3283,169180,51
0.318333,1775,81209,45
0.389664,99,105,1
0.159859,625,10859,17
0.280831,82,154,1
0.073333,4001,265140,66
0.388333,1869,58469,31
0.318333,4001,273497,68
0.276344,455,11901,26
0.337788,103,104,1
0.225,4001,282954,70
0.236667,1441,32825,22
0.166667,4001,264425,66
0.236667,1176,30474,25
0.096667,4001,271267,67
0.33,1127,18345,16
0.155,4001,260344,65
0.05,1215,82726,68
0.178333,4001,243601,60
0.383611,478,7733,16
0.12,4001,285183,71
0.283333,1050,34221,32
0.236667,4001,256159,64
0.12,2403,131490,54
0.213333,4001,219551,54
0.061667,1104,53866,48
0.143333,4001,244640,61
0.19,4001,291938,72
0.225,1013,25602,25
0.085,4001,286787,71
0.201667,1183,32671,27
0.131667,4001,262972,65
0.155,1679,93809,55
0.096667,4001,276232,69
0.061667,1194,63692,53
0.225,4001,250481,62
0.096667,4001,295182,73
0.217509,82,93,1
0.155,4001,284184,71
0.248333,1353,61151,45
0.166667,4001,275176,68
0.283333,4001,265416,66
0.12,4001,297527,74
0.201667,1372,21564,15
0.108333,4001,299452,74
0.201667,1077,41404,38
0.341667,2156,57846,26
0.085,4001,272853,68
0.248333,1413,31869,22
0.155,4001,283501,70
0.05,4001,292605,73
0.064427,182,295,1
0.155,4001,267836,66
0.236667,1527,35305,23
0.26,4001,263346,65
0.26,2553,79810,31
0.12,4001,280864,70
0.155,1204,48811,40
0.166667,4001,275794,68
0.12,4001,267544,66
0.166667,4001,266531,66
0.19,1026,11243,10
0.166667,4001,266618,66
0.178333,4001,248477,62
0.236667,1430,25473,17
0.19,4001,332889,83
0.225,2099,67917,32
0.096667,4001,243288,60
0.12,1390,13468,9
0.085,4001,284344,71
0.085,4001,266737,66
0.220981,746,2264,3
0.108333,4001,276778,69
0.353333,1129,11463,10
0.295,4001,275660,68
0.201667,1191,13142,11
0.096667,4001,270496,67
0.061667,4001,274794,68
0.341667,1196,15927,13
0.225,4001,305236,76
0.178333,1494,68425,45
0.143333,4001,246822,61
0.166667,4001,278617,69
0.339886,123,137,1
0.143333,4001,291929,72
0.26,2453,70886,28
0.201667,4001,267723,66
0.096667,1721,99137,57
0.225,4001,228622,57
0.33,1923,47709,24
0.236667,4001,266547,66
0.236667,1191,43218,36
0.061667,2287,154599,67
0.143333,4001,193307,48
0.108333,4001,296506,74
0.27639,92,137,1
0.108333,4001,291962,72
0.143333,1049,43893,41
0.155,4001,276677,69
0.306667,4001,281714,70
0.061667,4001,265398,66
0.271667,1106,24437,22
0.167275,123,407,3
0.318333,1257,28586,22
0.166667,4001,266757,66
0.26,1827,53315,29
0.050155,97,147,1
0.12,4001,303005,75
0.213333,2451,84182,34
0.108333,4001,273306,68
0.361612,212,587,2
0.085,4001,285822,71
0.108333,4001,290373,72
0.39269,124,149,1
0.201667,4001,269637,67
0.085,4001,301418,75
0.155,1136,27436,24
0.096667,4001,251406,62
0.155,4001,260904,65
0.155285,84,85,1
0.061667,4001,267881,66
0.085,1196,51783,43
0.281716,94,96,1
0.295,1091,23028,21
0.178333,4001,262922,65
0.357811,92,97,1
0.322531,85,100,1
0.061667,4001,308800,77
0.108333,4001,310585,77
0.131667,4001,279152,69
0.061667,4001,272190,68
0.26,1836,72069,39
0.225,4001,242811,60
0.213333,4001,308964,77
0.085,1046,78244,74
0.213333,4001,215987,53
0.26,2883,92505,32
0.108333,4001,238402,59
0.05,4001,294512,73
0.33,1196,30499,25
0.283333,4001,312488,78
0.085,4001,284057,70
0.282787,128,548,4
0.131667,4001,335525,83
0.143333,4001,272017,67
0.143333,4001,277536,69
0.178333,2210,35507,16
0.155,4001,269931,67
0.248333,1593,44554,27
0.073333,4001,258890,64
0.05,4001,276283,69
0.201667,1193,26150,21
0.05,4001,239537,59
0.166339,106,272,2
0.131667,4001,285365,71
0.236667,1044,14644,14
0.073333,4001,270825,67
0.12,4001,284728,71
0.179144,103,108,1
0.166848,111,155,1
0.061667,4001,287995,71
0.33,4001,282615,70
0.278453,128,147,1
0.096667,4001,304891,76
0.236667,4001,288522,72
0.33,2917,132311,45
0.213333,4001,290638,72
0.248333,4001,249752,62
0.05,1183,22482,19
0.085,4001,270482,67
0.231006,102,211,2
0.143333,4001,294605,73
0.073333,4001,292332,73
0.143333,4001,283352,70
0.225,4001,298399,74
0.166667,4001,288136,72
0.231734,47,52,1
0.05,4001,245029,61
0.073333,4001,277186,69
0.225,2051,74369,36
0.096667,4001,258899,64
0.096667,4001,311512,77
0.10091,274,2481,9
0.143333,4001,312575,78
