evolution rate,geometric mean length lived,geometric mean species population time
0.05,185.0,19288.000000000004
0.056,146.0,686.0
0.058,84.0,94.0
0.059,153.0,505.99999999999994
0.07,106.0,140.0
0.071,112.00000000000001,137.0
0.074,335.0,18150.999999999996
0.082,88.0,91.0
0.097,698.0000000000001,2851.0
0.108,231.13632341109866,6914.020538008259
0.118,200.99999999999997,409.99999999999994
0.12,326.2974103482895,4568.331205155773
0.135,103.0,110.00000000000001
0.137,85.32291603080617,112.46777316191515
0.138,146.0,340.0
0.139,114.99999999999999,153.0
0.143,4001.0,297170.4259646305
0.147,104.31203190428226,141.49204924659193
0.154,83.0,102.0
0.155,2754.250533266718,146191.23701508236
0.157,105.0,180.0
0.164,4001.0,270438.0
0.167,4001.0,299153.1809736138
0.178,4001.0,295984.00000000006
0.179,92.46621004453465,96.49870465451855
0.185,475.0,11955.000000000002
0.194,188.47811544049353,369.9026899064131
0.202,4001.0,295097.0000000001
0.204,92.39047569960877,100.28958071504736
0.206,105.79552942195167,153.00797735616518
0.211,80.0,89.0
0.213,1577.2961040971347,71102.1498409155
0.224,182.0,413.99999999999994
0.226,2919.999999999999,149469.99999999997
0.233,252.99999999999997,816.9999999999998
0.238,354.0,2487.0
0.261,123.0,259.0
0.263,223.0,479.0
0.264,296.0,1960.0000000000005
0.266,84.0,88.0
0.272,622.9836450424776,7613.637310213204
0.276,92.0,102.0
0.283,1512.0,66239.00000000001
0.284,62.0,66.0
0.307,252.14806113864742,2662.6818236912254
0.318,217.49942528659702,2561.4901912753826
0.326,92.0,100.0
0.329,96.25487000666512,158.70097668256486
0.333,111.00000000000001,142.0
0.342,817.7138863930344,25684.22387381015
0.348,272.0,981.9999999999999
0.352,100.0,111.00000000000001
0.356,90.0,91.0
0.358,198.0,377.99999999999994
0.373,84.0,154.0
0.377,324.0,3151.9999999999995
0.384,81.0,177.0
0.388,543.637747033813,4694.296539418871
0.398,78.0,83.0
