evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,148.0,22078.0
0.053,207.0,53479.0
0.054,64.0,208.0
0.057,207.0,10029.0
0.059,415.0,2375.0
0.06,230.5,15084.5
0.061,30.0,44.0
0.062,459.5,48830.0
0.063,130.5,29167.0
0.065,207.0,16375.0
0.067,149.0,57890.0
0.069,120.33333333333333,396.3333333333333
0.07,207.0,6069.0
0.072,207.0,47717.0
0.073,207.0,85988.0
0.074,207.0,9009.0
0.075,134.0,9773.0
0.077,206.0,13042.0
0.078,206.5,7161.0
0.081,207.0,18384.0
0.082,156.0,36925.0
0.083,311.0,57641.5
0.085,72.0,1388.0
0.087,158.0,8941.0
0.09,207.0,29695.0
0.091,89.0,4945.0
0.092,311.5,33804.5
0.093,223.0,1000.0
0.094,366.0,21256.0
0.099,488.0,15212.0
0.1,181.5,12497.0
0.103,671.0,10635.0
0.107,352.0,9390.0
0.108,372.0,1455.0
0.109,224.0,17225.0
0.113,182.0,286.0
0.114,311.5,13280.5
0.115,63.0,191.0
0.117,207.0,1702.0
0.124,206.0,21045.0
0.127,182.5,519.0
0.128,194.0,1010.0
0.129,206.0,11417.0
0.13,831.0,35150.0
0.131,206.66666666666666,25115.666666666668
0.132,130.0,831.0
0.134,207.0,41198.0
0.135,198.5,10019.0
0.136,371.0,5074.0
0.137,255.0,8426.0
0.138,171.0,1957.0
0.139,207.0,23427.0
0.14,195.0,4711.0
0.141,79.0,196.0
0.143,149.5,2270.5
0.147,195.0,1129.5
0.148,135.0,3461.0
0.149,134.0,930.5
0.15,217.0,22022.0
0.151,194.0,2469.5
0.157,208.0,4541.0
0.158,1455.0,107354.0
0.159,1469.0,99422.0
0.16,671.0,78275.66666666667
0.161,312.0,4466.0
0.163,565.0,26410.0
0.166,151.0,390.0
0.171,202.66666666666666,5618.0
0.173,304.0,13773.0
0.174,193.0,1311.0
0.175,106.0,640.5
0.176,2495.0,302988.0
0.178,170.5,4601.0
0.18,74.0,363.0
0.181,509.3333333333333,54051.0
0.182,414.0,68583.0
0.183,60.0,106.0
0.186,103.0,221.0
0.189,75.5,151.0
0.196,326.0,17795.0
0.199,100.0,616.0
0.2,74.0,97.0
0.201,599.0,24976.0
0.203,347.0,16761.0
0.204,62.0,105.0
0.206,102.0,156.0
0.208,218.0,8501.0
0.21,368.0,34059.0
0.211,265.0,2289.0
0.213,145.0,5630.5
0.215,262.0,6342.0
0.219,590.0,12101.0
0.222,55.0,101.0
0.223,623.0,17357.0
0.225,270.0,2692.0
0.226,264.0,2414.0
0.228,161.5,677.0
0.229,386.0,25408.0
0.23,1956.0,139242.0
0.231,608.0,48454.0
0.232,199.0,1871.0
0.233,67.0,115.0
0.236,588.6666666666666,35812.0
0.237,76.0,104.0
0.238,230.0,1171.0
0.239,117.0,1565.0
0.24,246.0,9544.0
0.242,215.0,927.0
0.244,103.0,3095.0
0.246,137.0,304.0
0.247,76.0,135.0
0.248,211.0,3850.0
0.249,74.0,156.0
0.25,95.0,96.0
0.251,61.0,103.0
0.252,413.0,12131.0
0.254,117.0,501.0
0.259,65.0,96.0
0.261,2441.0,200723.0
0.263,141.0,343.0
0.265,159.0,814.0
0.268,286.5,18498.0
0.269,67.0,146.0
0.271,103.0,258.0
0.272,286.0,16169.0
0.274,69.0,143.0
0.278,589.0,37807.0
0.279,1636.0,125244.5
0.28,247.5,10583.5
0.281,75.0,197.0
0.282,363.0,9155.5
0.286,89.0,103.0
0.287,143.0,443.0
0.293,1021.0,63397.0
0.294,971.0,137076.0
0.295,364.0,18770.666666666668
0.296,434.5,9656.0
0.298,80.0,89.0
0.299,88.0,108.0
0.305,99.0,309.0
0.306,378.0,7442.0
0.307,70.0,831.0
0.31,464.5,14736.0
0.311,89.5,178.0
0.312,93.0,161.0
0.315,712.0,27829.0
0.316,88.0,366.0
0.317,71.0,127.0
0.318,328.0,12075.0
0.32,54.0,95.0
0.324,87.0,146.0
0.329,70.5,90.5
0.33,156.5,1803.0
0.331,359.0,1935.0
0.332,82.0,180.0
0.334,75.0,106.0
0.34,59.0,157.0
0.341,1781.0,266784.0
0.342,782.0,80376.0
0.343,415.0,27245.0
0.344,130.5,4413.0
0.345,86.0,272.0
0.346,160.0,565.0
0.347,414.0,153624.0
0.351,88.0,130.0
0.352,96.0,161.0
0.353,586.0,18830.5
0.354,677.0,17999.0
0.357,178.0,1645.0
0.358,80.0,96.0
0.362,72.0,110.0
0.363,1290.0,49036.0
0.364,514.0,32148.0
0.365,92.0,156.0
0.367,1502.5,161828.0
0.368,83.5,196.0
0.374,458.0,12531.5
0.376,101.0,169.0
0.377,133.0,725.0
0.378,86.0,503.0
0.38,529.5,36290.0
0.382,87.0,94.0
0.385,141.0,318.0
0.391,85.5,120.5
0.392,136.0,259.0
0.396,256.5,4441.0
0.398,67.0,82.0
