evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,249.0,7777.0
0.061,30.0,44.0
0.063,103.0,22297.0
0.067,149.0,57890.0
0.074,207.0,9009.0
0.078,207.0,1064.0
0.083,415.0,112920.0
0.09,207.0,29695.0
0.1,121.0,7116.0
0.108,372.0,1455.0
0.129,206.0,11417.0
0.131,207.0,43166.0
0.132,130.0,831.0
0.138,171.0,1957.0
0.141,79.0,196.0
0.143,92.0,100.0
0.147,207.0,1401.0
0.149,134.0,930.5
0.15,227.0,19505.0
0.161,367.0,7546.0
0.163,565.0,26410.0
0.171,245.0,7952.0
0.173,304.0,13773.0
0.175,92.0,152.0
0.178,209.0,8642.0
0.186,103.0,221.0
0.199,100.0,616.0
0.2,74.0,97.0
0.201,599.0,24976.0
0.208,218.0,8501.0
0.21,546.0,67429.0
0.229,386.0,25408.0
0.23,1956.0,139242.0
0.233,67.0,115.0
0.236,163.0,891.0
0.237,76.0,104.0
0.24,383.0,18582.0
0.244,103.0,3095.0
0.247,76.0,135.0
0.251,61.0,103.0
0.252,413.0,12131.0
0.259,65.0,96.0
0.263,141.0,343.0
0.268,358.0,34615.0
0.274,69.0,143.0
0.279,567.0,13748.0
0.282,375.0,4409.0
0.287,143.0,443.0
0.294,971.0,137076.0
0.305,99.0,309.0
0.306,378.0,7442.0
0.31,74.0,226.0
0.311,87.0,252.0
0.318,328.0,12075.0
0.329,66.0,90.0
0.33,45.0,86.0
0.342,782.0,80376.0
0.346,160.0,565.0
0.351,105.0,171.0
0.353,127.0,865.0
0.358,80.0,96.0
0.365,92.0,156.0
0.368,66.0,337.0
0.374,412.0,14376.0
0.376,101.0,169.0
0.377,133.0,725.0
0.382,87.0,94.0
0.385,141.0,318.0
0.392,186.0,424.0
0.396,88.0,269.0
0.398,67.0,82.0
