evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,207.0,53479.0
0.057,207.0,10029.0
0.06,249.0,7777.0
0.061,30.0,44.0
0.062,553.0,56753.0
0.063,103.0,22297.0
0.067,149.0,57890.0
0.069,67.0,77.0
0.074,207.0,9009.0
0.078,207.0,1064.0
0.082,156.0,36925.0
0.083,311.0,57641.5
0.09,207.0,29695.0
0.092,415.0,48113.0
0.094,366.0,21256.0
0.1,181.5,12497.0
0.108,372.0,1455.0
0.109,224.0,17225.0
0.113,182.0,286.0
0.115,63.0,191.0
0.117,207.0,1702.0
0.127,183.0,475.0
0.128,194.0,1010.0
0.129,206.0,11417.0
0.131,207.0,43166.0
0.132,130.0,831.0
0.136,371.0,5074.0
0.138,171.0,1957.0
0.141,79.0,196.0
0.143,149.5,2270.5
0.147,195.0,1129.5
0.148,135.0,3461.0
0.149,134.0,930.5
0.15,227.0,19505.0
0.157,208.0,4541.0
0.16,175.0,2094.0
0.161,367.0,7546.0
0.163,565.0,26410.0
0.171,202.66666666666666,5618.0
0.173,304.0,13773.0
0.174,193.0,1311.0
0.175,92.0,152.0
0.176,2495.0,302988.0
0.178,170.5,4601.0
0.181,556.5,62957.5
0.186,103.0,221.0
0.189,111.0,250.0
0.196,326.0,17795.0
0.199,100.0,616.0
0.2,74.0,97.0
0.201,599.0,24976.0
0.203,347.0,16761.0
0.208,218.0,8501.0
0.21,546.0,67429.0
0.213,205.0,11118.0
0.215,55.0,99.0
0.222,55.0,101.0
0.225,270.0,2692.0
0.228,220.0,1105.0
0.229,386.0,25408.0
0.23,1956.0,139242.0
0.233,67.0,115.0
0.236,588.6666666666666,35812.0
0.237,76.0,104.0
0.24,383.0,18582.0
0.242,215.0,927.0
0.244,103.0,3095.0
0.247,76.0,135.0
0.248,211.0,3850.0
0.25,95.0,96.0
0.251,61.0,103.0
0.252,413.0,12131.0
0.254,117.0,501.0
0.259,65.0,96.0
0.263,141.0,343.0
0.265,159.0,814.0
0.268,358.0,34615.0
0.271,103.0,258.0
0.272,286.0,16169.0
0.274,69.0,143.0
0.279,567.0,13748.0
0.28,413.0,21004.0
0.282,363.0,9155.5
0.287,143.0,443.0
0.293,1021.0,63397.0
0.294,971.0,137076.0
0.295,197.0,2081.0
0.296,434.5,9656.0
0.299,88.0,108.0
0.305,99.0,309.0
0.306,378.0,7442.0
0.307,70.0,831.0
0.31,74.0,226.0
0.311,87.0,252.0
0.312,93.0,161.0
0.315,712.0,27829.0
0.317,86.0,148.0
0.318,328.0,12075.0
0.329,70.5,90.5
0.33,45.0,86.0
0.332,82.0,180.0
0.334,75.0,106.0
0.34,59.0,157.0
0.341,1781.0,266784.0
0.342,782.0,80376.0
0.346,160.0,565.0
0.351,105.0,171.0
0.353,127.0,865.0
0.358,80.0,96.0
0.362,72.0,110.0
0.365,92.0,156.0
0.367,1502.5,161828.0
0.368,66.0,337.0
0.374,412.0,14376.0
0.376,101.0,169.0
0.377,133.0,725.0
0.382,87.0,94.0
0.385,141.0,318.0
0.391,74.0,87.0
0.392,186.0,424.0
0.396,88.0,269.0
0.398,67.0,82.0
