evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,103.0,22297.0
0.074,207.0,9009.0
0.078,207.0,1064.0
0.083,415.0,112920.0
0.108,372.0,1455.0
0.132,130.0,831.0
0.138,171.0,1957.0
0.141,79.0,196.0
0.143,92.0,100.0
0.147,207.0,1401.0
0.163,565.0,26410.0
0.171,415.0,15670.0
0.173,304.0,13773.0
0.175,92.0,152.0
0.178,209.0,8642.0
0.186,103.0,221.0
0.199,100.0,616.0
0.21,546.0,67429.0
0.229,386.0,25408.0
0.23,1956.0,139242.0
0.233,67.0,115.0
0.252,112.0,256.0
0.268,358.0,34615.0
0.279,567.0,13748.0
0.287,143.0,443.0
0.306,378.0,7442.0
0.31,74.0,226.0
0.311,87.0,252.0
0.33,45.0,86.0
0.342,782.0,80376.0
0.351,105.0,171.0
0.358,80.0,96.0
0.365,92.0,156.0
0.368,66.0,337.0
0.382,87.0,94.0
0.385,141.0,318.0
0.392,186.0,424.0
0.396,88.0,269.0
