evolution rate,length lived,species population time,population
0.129666,63,65,1
0.329911,3500,157999,45
0.163217,3500,163814,46
0.080262,3500,177240,50
0.069949,1059,125077,118
0.20543,3500,166885,47
0.299268,3500,100316,28
0.270313,3500,292447,83
0.175211,1376,47707,34
0.24872,298,4446,14
0.127448,3500,151421,43
0.348391,89,101,1
0.320518,202,4872,24
0.114991,3500,123716,35
0.394765,90,96,1
0.066768,100,146,1
0.136188,3500,156672,44
0.312128,3500,208731,59
0.269235,3500,180377,51
0.298535,3500,128744,36
0.389744,3500,182388,52
0.179435,3500,132982,37
0.075181,99,155,1
0.178368,701,12665,18
0.229967,3500,199750,57
0.106927,91,156,1
0.335211,3500,132452,37
0.149239,1064,63332,59
0.224653,3500,108009,30
0.137262,3500,99758,28
0.16427,3500,121760,34
0.108226,3500,128310,36
0.396235,137,148,1
0.160726,401,3434,8
0.277435,3500,140493,40
0.175188,3500,104728,29
0.108381,3500,225874,64
0.103948,3500,200608,57
0.060889,124,973,7
0.184489,301,10045,33
0.322721,95,158,1
0.342391,696,14085,20
0.293848,3500,201842,57
0.21742,3500,115477,32
0.218308,1030,21149,20
0.179369,3500,174970,49
0.295333,3500,134781,38
0.153632,1731,13113,7
0.171223,3500,111232,31
0.259295,3500,88270,25
0.160985,3500,123132,35
0.364354,3500,156790,44
0.165997,3500,274862,78
