evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3589.5714285714284,235624.64285714287
0.062,2712.375,177214.625
0.073,4001.0,297450.0909090909
0.079,93.0,99.0
0.085,3547.9166666666665,240907.25
0.095,380.0,2404.0
0.097,3807.8571428571427,260469.57142857142
0.098,384.0,975.0
0.102,603.0,3863.0
0.108,3381.3846153846152,228638.6923076923
0.111,82.0,149.0
0.12,4001.0,283483.54545454547
0.132,4001.0,259303.66666666666
0.134,89.0,103.0
0.135,145.0,150.0
0.138,171.0,196.0
0.141,385.0,1108.0
0.143,3413.1,232719.4
0.144,102.0,205.0
0.152,88.0,103.0
0.155,4001.0,256930.5
0.16,543.0,1939.0
0.167,3014.3333333333335,190249.66666666666
0.178,2814.2,133413.0
0.181,92.0,97.0
0.19,3590.714285714286,244694.42857142858
0.202,1997.8333333333333,94873.83333333333
0.205,154.0,163.0
0.208,132.0,136.0
0.209,90.0,111.0
0.213,2475.0,134162.55555555556
0.225,1847.8333333333333,82614.83333333333
0.226,1098.0,7377.0
0.23,70.0,88.0
0.231,152.0,173.0
0.237,2686.75,156700.5
0.244,181.0,356.0
0.248,2634.25,138217.0
0.25,94.0,119.0
0.26,2159.3333333333335,93976.33333333333
0.266,116.5,124.0
0.27,469.0,22895.0
0.272,2647.5,164160.5
0.275,685.0,20342.0
0.283,1112.0,24549.333333333332
0.288,43.0,56.0
0.291,280.0,889.0
0.294,127.0,167.0
0.295,2419.3333333333335,97330.0
0.299,181.0,264.0
0.303,431.0,1537.0
0.307,916.0,9203.0
0.314,112.0,213.0
0.318,1552.6666666666667,96668.0
0.33,1354.0,45112.0
0.342,1244.6666666666667,39298.0
0.345,91.0,187.0
0.362,91.0,100.0
0.365,1225.0,29718.5
0.376,210.0,708.0
0.377,2146.5,146938.5
0.388,1139.0,16679.0
