evolution rate,geometric mean length lived,geometric mean species population time
0.05,3335.6187779951256,206009.32251111598
0.062,2354.2236586423696,142912.9791343174
0.073,4001.0,296604.61068217177
0.079,93.0,99.0
0.085,3309.9104410666487,204096.39451816672
0.095,380.0,2404.0000000000005
0.097,3691.6766373516225,243052.77451012467
0.098,384.00000000000006,975.0000000000002
0.102,603.0,3862.9999999999995
0.108,3078.6297716432055,184537.0626545767
0.111,82.0,149.0
0.12,4001.0,282192.6935988141
0.132,4001.0,254352.15079030718
0.134,89.0,103.0
0.135,145.0,150.0
0.138,171.0,196.0
0.141,385.0,1108.0000000000002
0.143,3068.42883990329,165398.0164275004
0.144,102.0,204.99999999999997
0.152,88.0,103.0
0.155,4001.0,255428.98895387753
0.16,543.0,1939.0000000000005
0.167,2554.2453460882325,148658.42241280974
0.178,2529.8946441604708,99165.80428401401
0.181,92.0,97.0
0.19,3339.428725398606,205754.9480259724
0.202,1402.1245924392883,33310.66509612474
0.205,154.0,163.0
0.208,132.0,136.0
0.209,90.0,111.00000000000001
0.213,1759.393550223046,59079.5890709691
0.225,1593.904716697166,45799.09462186057
0.226,1097.9999999999998,7377.000000000003
0.23,70.0,88.0
0.231,152.0,173.0
0.237,2323.6040238037904,83706.18542114805
0.244,181.0,356.0
0.248,2226.8283657122474,69878.41281483551
0.25,94.0,119.0
0.26,1850.0888733712077,61353.52539901922
0.266,115.59411749738825,123.08939840619905
0.27,469.00000000000006,22895.000000000004
0.272,2275.366783619731,126819.60950105471
0.275,684.9999999999999,20342.000000000004
0.283,1108.9667602865932,22617.06722742671
0.288,43.0,56.00000000000001
0.291,280.0,889.0
0.294,127.0,167.0
0.295,2172.4359691727705,59422.69843429921
0.299,181.0,264.0
0.303,430.99999999999994,1536.9999999999998
0.307,916.0,9203.000000000002
0.314,112.00000000000001,213.0
0.318,707.3354148573757,7732.705490204276
0.33,1353.821258512363,40904.98765431911
0.342,1005.7520010479701,19208.298105287948
0.345,91.0,187.0
0.362,91.0,100.0
0.365,1224.4709061468143,27237.847932610242
0.376,210.0,708.0000000000001
0.377,1080.8755710071348,43707.437879610385
0.388,1139.0000000000002,16679.0
