evolution rate,geometric mean length lived,geometric mean species population time
0.05,206.4468885721672,4772.316721867405
0.051,323.4996136010057,14830.662156491862
0.052,324.0,17294.000000000007
0.053,482.19247032313007,11252.170739295052
0.054,324.0,44429.0
0.055,108.24971131601228,1959.438695136951
0.056,317.2648735678124,24103.70942406998
0.057,381.3663158621902,38396.010480789584
0.058,210.6845983929533,4503.2987908865225
0.06,220.00000000000003,10789.999999999996
0.061,364.9164287888393,11839.645602804165
0.062,672.0,39272.99999999999
0.063,133.04134695650072,605.1181702775086
0.064,130.0,4834.0
0.065,436.8809906599279,24205.735683924177
0.067,324.0,31887.00000000001
0.068,324.0,10676.999999999998
0.071,560.0,114561.99999999994
0.072,95.0,104.0
0.073,242.9305066986542,5062.815350839337
0.075,323.4996136010057,14974.189794442975
0.076,310.0,14508.999999999995
0.077,170.0,5982.999999999997
0.078,648.0,23599.0
0.079,170.0,199.0
0.081,242.22716610652904,5036.017474155547
0.082,212.0,13462.000000000004
0.083,317.0,45266.99999999999
0.084,514.0,2053.0000000000005
0.085,585.9146695552178,36366.62068435833
0.088,166.0,12821.0
0.09,322.99999999999994,14239.999999999998
0.091,542.0,10613.0
0.093,148.43180252223578,1484.1977631030172
0.095,229.36028918170385,11068.01230329237
0.096,299.97333214804274,9551.961264578076
0.097,281.2484557610685,1288.4714242226357
0.099,324.0,42940.0
0.1,107.88190108323117,644.5001836670015
0.101,223.33830840229805,7599.145215088341
0.102,279.0,145791.99999999997
0.103,121.48250902907793,246.23972059763224
0.106,384.00000000000006,14759.999999999996
0.108,567.4997797356401,38220.06596017334
0.11,73.0,97.0
0.114,275.02727137504024,3142.673702438738
0.115,408.0043252136638,10983.553753179685
0.116,324.0,86378.0
0.117,265.0,3324.0
0.118,161.702444409573,1846.0474477903929
0.119,368.99999999999994,28938.000000000004
0.121,272.80029325497435,65909.09181592474
0.122,160.8961768490721,1470.3821950503825
0.123,239.0,1729.0
0.125,555.0802686706045,31146.315785649433
0.126,496.0,1979.0000000000002
0.127,247.00000000000003,11959.000000000005
0.128,265.27344382730814,2091.25560369841
0.129,377.1860653303008,19637.338067280343
0.13,648.9999999999999,98609.00000000001
0.134,167.0,1696.0
0.137,88.0,153.0
0.138,262.85245715834907,15736.40469851257
0.139,79.37253933193772,222.02702538204667
0.14,206.58626627440694,1611.3918470792928
0.141,216.57222813956344,2851.8597690092943
0.142,128.7362415239913,427.4754868170406
0.143,325.0,20604.000000000007
0.144,378.5960908408855,21500.395345202374
0.145,129.0,480.0
0.146,114.19719786404568,582.2061490571874
0.147,82.0,109.00000000000001
0.149,79.0,149.0
0.152,89.46622322294395,149.85283343835175
0.153,422.0,8888.000000000002
0.155,376.0,14381.000000000004
0.156,320.1687055288196,4474.7474789087255
0.157,419.5497586699342,11077.825282969578
0.159,174.59954180924987,3359.399946419003
0.16,175.17134468856483,1708.1645119835496
0.163,145.0,721.0
0.164,320.22999977666177,3328.381404518137
0.165,264.4779998184203,2433.5748133405095
0.166,1602.2822268266023,135191.6451591925
0.167,151.46275593322935,1213.9395363369144
0.168,227.1497303542313,1291.7104938801108
0.169,301.7147421945741,5027.936726877349
0.17,71.386273190299,115.9310139695155
0.171,1053.3019510093013,39865.68208371708
0.172,156.0,317.0
0.173,459.99999999999994,31564.00000000001
0.174,481.11239232367825,12804.872821945293
0.175,129.6803763103732,1411.731915060363
0.177,215.1325173003839,721.84832201786
0.178,241.0,3287.9999999999995
0.179,1621.0,134005.99999999994
0.18,249.2326656890365,2714.0635176687915
0.181,701.0,10385.999999999996
0.182,461.0199281494687,6055.768690936856
0.183,465.00000000000006,14147.0
0.184,124.80384609458154,464.6708512484938
0.185,2362.0,159414.99999999997
0.188,187.31791158348955,1341.9046165804778
0.189,360.83237105337423,4162.0325563359065
0.19,182.72930799409272,1318.2306323250118
0.191,757.053498770067,19051.016377086027
0.192,118.60194660612733,306.4565784348961
0.193,132.19879366870396,803.1175685101182
0.195,4001.0,394259.9999999999
0.196,140.0,233.0
0.197,68.0,154.0
0.198,4001.0,374171.00000000035
0.199,89.0,103.0
0.2,1149.0,56172.99999999999
0.201,338.98672540381284,7323.604030803411
0.202,441.23236508669663,20047.979848353803
0.203,149.0,783.0000000000001
0.204,85.48684109265004,140.8438852062808
0.206,120.0,202.99999999999997
0.207,1660.0000000000005,115721.00000000003
0.208,149.0,1168.0000000000002
0.209,1313.0000000000002,74095.99999999999
0.21,866.0,38398.999999999985
0.211,1027.0,166518.99999999997
0.212,896.9999999999999,42981.999999999985
0.213,85.07643622061282,193.19161472486326
0.214,2848.999999999999,211271.99999999988
0.215,84.90583018850944,189.899973670351
0.216,82.0,102.0
0.217,68.27151675479314,133.6413109783049
0.218,536.8684487846683,8132.939850646583
0.219,159.0,281.0
0.22,693.4707545244624,18694.271492204072
0.221,90.0,968.9999999999998
0.222,590.0,16657.999999999996
0.223,236.0,4405.0
0.224,204.99999999999997,1721.0
0.225,233.0,3379.9999999999995
0.227,331.0,5114.000000000001
0.228,246.41042550243557,2649.6862835694556
0.229,269.0845142615194,2656.140619144348
0.23,242.45824382767438,3986.7811577762836
0.231,198.4374912889822,1126.471545004139
0.232,385.0,8604.0
0.233,327.1811943328788,8560.025626720193
0.234,129.0,1071.0
0.236,174.4820907715173,746.5159073991657
0.237,412.0092529420317,10227.85886368046
0.239,114.58609975647356,421.6459006455559
0.24,102.85441461017459,342.96832376404876
0.241,411.8422027913119,21976.031943915623
0.242,95.0,206.99999999999997
0.243,330.1472797236177,3725.46767812429
0.244,90.61456836513652,161.533278305122
