evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,247.0,812.0
0.073,152.0,2820.0
0.091,103.0,108.0
0.097,1017.0,62138.0
0.098,899.0,23337.0
0.102,719.0,35149.0
0.103,78.0,106.0
0.114,88.0,94.0
0.115,814.0,102689.0
0.133,328.0,385.0
0.143,4001.0,289800.0
0.153,204.0,696.0
0.167,4001.0,377169.0
0.19,746.0,7905.0
0.194,75.0,125.0
0.198,533.0,4490.0
0.202,1113.0,20233.0
0.237,184.5,2253.5
0.271,112.0,136.0
0.311,88.0,95.0
0.314,126.0,300.0
0.318,263.0,3270.0
0.33,194.0,912.0
0.347,92.0,97.0
0.353,64.0,182.0
0.364,155.0,391.0
0.38,283.0,3380.0
0.392,101.0,102.0
0.399,4001.0,347383.0
