evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,267.0,3520.0
0.057,171.0,462.0
0.062,862.0,59115.0
0.071,718.0,1739.0
0.073,620.0,32687.5
0.091,103.0,108.0
0.097,817.5,42083.5
0.098,899.0,23337.0
0.1,122.0,157.0
0.101,119.0,197.0
0.102,719.0,35149.0
0.103,78.0,106.0
0.114,88.0,94.0
0.115,814.0,102689.0
0.119,587.0,17180.0
0.133,328.0,385.0
0.143,4001.0,295485.5
0.153,204.0,696.0
0.167,4001.0,377169.0
0.172,93.0,104.0
0.19,2916.0,189193.0
0.194,75.0,125.0
0.198,533.0,4490.0
0.202,1113.0,20233.0
0.213,4001.0,213367.0
0.237,184.5,2253.5
0.248,88.0,794.0
0.256,427.0,2189.0
0.26,81.0,83.0
0.271,103.5,135.0
0.28,86.0,103.0
0.284,142.0,225.0
0.306,3059.0,162443.0
0.311,88.0,95.0
0.314,126.0,300.0
0.318,263.0,3270.0
0.319,66.0,96.0
0.33,140.5,510.0
0.347,92.0,97.0
0.353,2032.5,117541.0
0.355,173.0,220.0
0.364,155.0,391.0
0.38,283.0,3380.0
0.392,101.0,102.0
0.394,79.0,97.0
0.395,93.0,96.0
0.399,4001.0,347383.0
