evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3179.6666666666665,181380.0
0.054,113.0,455.0
0.055,169.5,760.0
0.062,4001.0,260486.5
0.073,1930.0,121347.5
0.081,92.0,93.0
0.085,2167.5,128663.0
0.09,147.0,162.0
0.095,159.0,485.0
0.104,147.0,424.0
0.108,3348.3333333333335,232599.16666666666
0.114,135.0,159.0
0.12,3214.714285714286,208907.85714285713
0.122,98.5,237.5
0.124,259.0,4427.0
0.13,113.0,285.0
0.132,4001.0,292582.4
0.143,3434.4285714285716,229731.14285714287
0.147,135.0,329.0
0.15,180.0,246.0
0.155,4001.0,280480.6
0.162,102.0,160.0
0.166,80.0,102.0
0.167,2053.5,119570.5
0.177,187.0,842.0
0.178,1884.25,95907.75
0.187,91.0,555.0
0.188,119.0,145.0
0.19,604.0,4661.0
0.193,96.0,142.0
0.196,59.0,68.0
0.198,90.0,93.0
0.201,87.0,106.0
0.202,3495.8,232146.0
0.212,103.0,146.0
0.213,1489.75,70440.5
0.22,148.0,150.0
0.223,115.0,153.0
0.225,2687.3333333333335,181557.66666666666
0.227,113.0,192.0
0.232,120.0,150.0
0.237,4001.0,280911.0
0.241,99.0,173.0
0.246,260.0,5439.0
0.248,2106.0,146327.25
0.254,98.0,113.0
0.257,249.0,1862.0
0.258,113.0,312.0
0.259,79.0,101.0
0.26,2681.25,168544.25
0.271,101.0,146.0
0.272,114.0,117.0
0.283,2100.0,115373.33333333333
0.285,191.0,216.0
0.295,1679.75,87426.25
0.304,137.0,240.0
0.31,89.0,95.0
0.312,158.0,230.0
0.318,1580.0,47385.0
0.319,158.0,255.0
0.321,116.0,309.0
0.325,56.0,64.0
0.342,4001.0,237543.0
0.343,170.0,2300.0
0.351,145.0,148.0
0.353,2183.0,112377.25
0.355,104.0,141.0
0.356,346.0,1512.0
0.36,85.0,98.0
0.364,88.0,103.0
0.365,2923.0,153717.0
0.368,81.0,91.0
0.37,78.0,82.0
0.371,97.5,131.0
0.385,27.0,32.0
0.388,1259.0,11989.0
