evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253032.0
0.073,1113.5,67728.5
0.085,93.0,94.0
0.108,85.0,160.0
0.12,4001.0,283942.0
0.132,4001.0,294018.0
0.143,3009.5,191774.25
0.155,4001.0,281602.0
0.196,59.0,68.0
0.202,4001.0,281961.0
0.213,156.0,753.0
0.237,4001.0,291663.0
0.241,99.0,173.0
0.248,2788.0,194965.66666666666
0.258,113.0,312.0
0.26,4001.0,276385.0
0.295,1316.0,30363.0
0.325,56.0,64.0
0.351,145.0,148.0
0.353,930.5,11402.0
0.355,104.0,141.0
0.368,81.0,91.0
0.37,78.0,82.0
