evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2347.6,134714.8
0.054,113.0,455.0
0.055,169.5,760.0
0.059,304.0,647.0
0.06,82.0,95.0
0.062,4001.0,260486.5
0.073,1930.0,121347.5
0.081,92.0,93.0
0.084,253.0,409.0
0.085,1994.0,120936.6
0.09,147.0,162.0
0.095,189.0,416.5
0.097,1077.0,78459.0
0.104,147.0,424.0
0.108,3205.875,220674.75
0.114,135.0,159.0
0.12,3214.714285714286,208907.85714285713
0.122,98.5,237.5
0.124,259.0,4427.0
0.126,88.0,98.0
0.13,113.0,285.0
0.132,3441.285714285714,248230.7142857143
0.143,3505.25,233810.75
0.147,135.0,329.0
0.15,180.0,246.0
0.155,3466.4285714285716,241562.42857142858
0.162,102.0,160.0
0.166,80.0,102.0
0.167,2053.5,119570.5
0.177,187.0,842.0
0.178,1884.25,95907.75
0.18,80.0,84.0
0.187,91.0,555.0
0.188,119.0,145.0
0.19,604.0,4661.0
0.193,96.0,142.0
0.196,59.0,68.0
0.198,90.0,93.0
0.201,87.0,106.0
0.202,3271.0,209346.14285714287
0.211,104.0,153.0
0.212,103.0,146.0
0.213,1992.0,112278.0
0.22,148.0,150.0
0.223,115.0,153.0
0.225,2744.0,187217.83333333334
0.227,113.0,192.0
0.232,120.0,150.0
0.237,4001.0,272173.75
0.238,82.0,86.0
0.239,140.0,197.0
0.241,99.0,173.0
0.246,260.0,5439.0
0.248,2485.0,172327.6
0.254,98.0,113.0
0.257,249.0,1862.0
0.258,113.0,312.0
0.259,79.0,101.0
0.26,2681.25,168544.25
0.271,101.0,146.0
0.272,114.0,117.0
0.283,1949.5,100651.75
0.285,191.0,216.0
0.287,76.0,99.0
0.295,1568.6,75938.4
0.304,137.0,240.0
0.31,129.5,282.0
0.312,158.0,230.0
0.318,1580.0,47385.0
0.319,158.0,255.0
0.321,116.0,309.0
0.325,56.0,64.0
0.33,105.0,1019.0
0.336,106.0,109.0
0.342,2425.0,132125.5
0.343,170.0,2300.0
0.344,89.0,97.0
0.351,145.0,148.0
0.353,2183.0,112377.25
0.355,104.0,141.0
0.356,346.0,1512.0
0.36,85.0,98.0
0.364,71.0,83.5
0.365,2923.0,153717.0
0.368,94.5,103.5
0.369,337.0,743.0
0.37,78.0,82.0
0.371,97.5,131.0
0.385,128.0,149.0
0.388,1259.0,11989.0
