evolution rate,length lived,species population time,population
0.166667,60,153,2
0.289298,291,2177,7
0.103848,159,176,1
0.273944,324,1029,3
0.360622,4001,264054,65
0.154015,88,98,1
0.32392,72,88,1
0.2125,273,1001,3
0.108333,674,53928,80
0.158528,82,87,1
0.153491,4001,298819,74
0.36135,86,103,1
0.213333,4001,293661,73
0.149883,87,91,1
0.340863,105,108,1
0.295,1007,23567,23
0.106499,251,1906,7
0.285333,334,574,1
0.165222,94,138,1
0.059347,451,8262,18
0.211738,125,187,1
0.295,785,21550,27
0.298295,153,1072,7
0.145432,441,1650,3
0.102173,1010,73716,72
0.286859,111,153,1
0.204247,4001,275632,68
0.236667,2574,105474,40
0.319426,121,224,1
0.249702,138,151,1
0.353059,323,3188,9
0.225,4001,286763,71
0.077029,90,131,1
0.362472,96,104,1
0.236667,657,10629,16
0.10054,551,16399,29
0.199121,97,109,1
0.385902,96,142,1
0.073333,949,73216,77
0.12,2561,158363,61
0.209151,848,35021,41
0.170584,82,96,1
0.33138,138,280,2
0.258344,4001,277495,69
0.225,1146,39858,34
0.088583,564,10722,19
0.33959,94,496,5
0.166667,584,6941,11
0.26,4001,250854,62
0.105187,141,145,1
0.26,4001,305041,76
0.248333,1117,40245,36
0.19,4001,276590,69
0.05,1059,50400,47
0.373145,91,113,1
0.165221,130,146,1
0.178333,282,4983,17
0.248333,1823,84570,46
0.14247,92,142,1
0.073333,1117,82839,74
0.158387,101,119,1
0.091415,93,101,1
0.225,440,7470,16
0.171288,126,300,2
0.060231,830,37597,45
0.150949,302,1451,4
0.171874,128,250,1
0.084324,806,113354,140
0.386699,90,159,1
0.135766,184,522,2
0.295,119,750,6
0.062274,117,145,1
0.299985,100,101,1
0.155,4001,292017,72
0.256254,360,1065,2
0.310373,454,2304,5
0.19,4001,268193,67
0.114516,1611,26126,16
0.12,873,11334,12
0.324759,1173,42440,36
0.099488,805,112450,139
0.283333,533,11895,22
0.178333,4001,286829,71
0.073333,1785,105017,58
0.166667,4001,195175,48
0.194212,103,118,1
0.1148,731,36594,50
0.155,4001,242864,60
0.196138,83,105,1
0.324731,120,239,1
0.306667,245,3265,13
0.225,1442,36645,25
0.052309,896,44084,49
0.279377,95,195,2
