timestamp,interval_seconds
1771983819.317240,0.856859
1771983820.144377,0.827312
1771983820.943810,0.799431
1771983821.773864,0.830052
1771983822.887931,1.114063
1771983823.794382,0.906456
1771983824.584982,0.790581
1771983825.406513,0.821551
1771983826.682966,1.276442
1771983827.545326,0.862373
1771983828.436123,0.890777
1771983829.212339,0.776234
1771983830.449780,1.237442
1771983831.170431,0.720632
1771983831.882864,0.712453
1771983832.573184,0.690319
1771983833.669219,1.096026
1771983834.479187,0.809954
1771983835.197511,0.718346
1771983835.963298,0.765787
1771983836.956443,0.993146
1771983837.746093,0.789650
1771983838.585478,0.839383
1771983839.482178,0.896674
1771983840.675647,1.193493
1771983841.504936,0.829290
1771983842.418079,0.913141
1771983843.301361,0.883285
1771983844.491612,1.190248
1771983845.331355,0.839744
1771983846.156507,0.825133
1771983846.953592,0.797105
1771983848.079511,1.125903
1771983848.833845,0.754348
1771983849.577544,0.743699
1771983850.370270,0.792729
1771983851.609740,1.239464
1771983852.485461,0.875725
1771983853.284863,0.799407
1771983854.126283,0.841397
1771983855.231857,1.105593
1771983856.048777,0.816922
1771983856.855672,0.806893
1771983857.737254,0.881582
1771983858.789440,1.052174
1771983859.643642,0.854216
1771983860.484264,0.840620
1771983861.229978,0.745712
1771983862.607109,1.377136
1771983863.385283,0.778172
1771983864.267175,0.881888
1771983865.136822,0.869630
1771983866.148989,1.012165
1771983866.928416,0.779447
1771983867.845553,0.917130
1771983868.656743,0.811200
1771983869.797276,1.140531
1771983870.562271,0.764998
1771983871.426998,0.864728
1771983872.216712,0.789709
1771983873.208745,0.992035
1771983874.017222,0.808469
1771983874.850758,0.833546
1771983875.779509,0.928751
1771983876.943958,1.164445
1771983877.742843,0.798886
1771983878.611415,0.868553
1771983879.357475,0.746078
1771983880.527550,1.170077
1771983881.346298,0.818748
1771983882.222327,0.876030
1771983883.122434,0.900107
1771983884.177768,1.055332
1771983884.947658,0.769890
1771983885.828889,0.881231
1771983886.593215,0.764329
1771983887.866307,1.273089
1771983888.681934,0.815628
1771983889.468473,0.786534
1771983890.264073,0.795604
1771983891.591509,1.327437
1771983892.586713,0.995201
1771983893.322887,0.736180
1771983894.262018,0.939128
1771983895.467648,1.205631
1771983896.269800,0.802126
1771983897.131008,0.861226
1771983897.925219,0.794215
1771983899.199581,1.274361
1771983899.934575,0.734995
1771983900.902567,0.967988
1771983901.645245,0.742683
1771983902.777412,1.132166
1771983903.591231,0.813819
1771983904.473001,0.881764
1771983905.233481,0.760489
1771983906.316050,1.082552
1771983907.040059,0.724006
1771983907.940001,0.899957
1771983908.748161,0.808166
1771983909.911581,1.163422
1771983910.596378,0.684795
1771983911.262487,0.666109
1771983912.183269,0.920778
1771983913.467165,1.283899
1771983914.276708,0.809541
1771983914.993987,0.717274
1771983915.929956,0.935971
1771983917.209937,1.279984
1771983917.972408,0.762473
1771983918.775244,0.802832
1771983919.624482,0.849225
1771983920.709749,1.085283
1771983921.640224,0.930474
1771983922.483524,0.843298
1771983923.284556,0.801034
1771983924.561669,1.277113
1771983925.276110,0.714437
1771983926.066807,0.790705
