evolution rate,geometric mean length lived,geometric mean species population time
0.05,3140.280307871674,186703.74123132604
0.062,3085.607214903872,201692.60183447791
0.073,2206.4534076359137,89750.08234151686
0.077,86.0,93.0
0.085,2567.9447970967376,173053.58581818276
0.088,80.0,88.0
0.095,103.0,111.00000000000001
0.097,3890.388959982648,275974.9223826873
0.1,249.00000000000003,1488.0000000000005
0.102,104.0,105.0
0.108,3438.3618784480773,188381.7986519097
0.118,368.99999999999994,702.0
0.12,2547.2727630567656,113368.85453482423
0.132,2435.0412734552897,120686.59651182522
0.143,2138.3110240308097,101908.01527211742
0.145,102.0,252.99999999999997
0.152,99.0,104.0
0.153,104.0,889.0
0.155,3009.3199317727463,142416.36214929755
0.16,97.0,143.0
0.167,2315.942746285618,87296.15011613852
0.168,154.0,182.0
0.178,3436.0943006680614,173317.04702528272
0.18,85.0,91.0
0.19,1177.5492807120756,23867.954927797517
0.2,429.0,10590.999999999995
0.202,2159.263132179958,71571.07163411059
0.204,104.0,256.0
0.207,1111.0,29708.999999999993
0.213,1785.5474057168508,62412.94677417634
0.218,87.0,89.0
0.225,2600.038712342727,117235.82878804248
0.228,94.0,101.0
0.235,80.0,108.0
0.237,2324.0019398741288,79217.66930058674
0.239,105.0,151.0
0.24,72.0,74.0
0.248,2036.918505979068,76940.25727796856
0.255,93.0,97.0
0.26,1164.8894805977625,25895.659334040294
0.267,1111.0,55532.99999999999
0.269,91.0,186.0
0.27,89.0,101.0
0.272,2517.7062434737863,127181.66037251551
0.279,84.0,105.0
0.283,2606.969505000011,75645.64261079414
0.284,466.0000000000001,3749.0
0.295,2427.821277408553,88844.06030422142
0.307,1559.9999999999998,29379.99999999999
0.312,77.0,83.0
0.318,1585.4331675067094,59746.630874890936
0.322,91.0,101.0
0.328,90.0,150.0
0.329,90.0,93.0
0.33,387.3427874171801,2345.521108325375
0.339,99.0,103.0
0.342,504.00238960192274,9239.059516771187
0.358,4001.0,234323.99999999988
0.365,510.95530288948197,3114.1295660419073
0.366,176.0,356.0
0.37,88.0,136.0
0.376,82.0,85.0
0.379,143.0,198.0
0.383,103.0,112.00000000000001
0.388,480.6911690472377,5013.915834953755
0.39,59.0,101.0
0.395,66.0,100.0
0.399,97.0,100.0
