evolution rate,geometric mean length lived,geometric mean species population time
0.05,2832.4870239621696,196676.7770118458
0.062,2312.7362813619993,116705.31800256064
0.073,3319.6431034241805,226032.72994006428
0.08,112.41885962773328,202.38329970627515
0.082,169.0,393.0
0.085,3549.5960854023288,232088.25489340996
0.087,479.0,810.0000000000001
0.09,71.0,74.0
0.097,2605.4244790440903,113736.94274301277
0.108,4001.0,283483.2410955024
0.109,181.0,243.00000000000003
0.111,234.0,262.0
0.114,125.0,204.0
0.116,412.0,2085.0000000000005
0.12,3564.4190062423704,208482.72495732864
0.131,180.0,453.0
0.132,2858.0565057863646,181763.33371323234
0.143,2993.65864496037,171247.40832996054
0.153,53.0,64.0
0.155,2687.973032281754,104887.25186971326
0.167,3457.8866710646034,214080.1940494071
0.175,78.0,104.0
0.178,2867.8413960903354,138691.6845705402
0.179,112.00000000000001,158.0
0.189,85.0,97.0
0.19,1978.1969560623295,74886.96041214468
0.202,1915.1467981701494,64758.231506772776
0.212,107.0,193.0
0.213,2926.6752315157537,120155.89015251517
0.22,103.0,284.0
0.225,1133.1767152039029,18037.392865025136
0.237,2206.4968408241493,94924.9863596491
0.242,140.0,177.0
0.248,2364.394480713239,91878.77366600718
0.26,477.553138404513,5046.71873597093
0.266,100.0,112.00000000000001
0.279,98.0,103.0
0.283,1760.774065715154,65144.80415732974
0.295,335.43106594351093,1223.6502768356652
0.307,1123.0000000000002,17119.0
0.308,514.0,1689.9999999999995
0.31,111.00000000000001,136.0
0.318,2024.1106689111643,97998.63711297208
0.322,86.0,102.0
0.33,1667.5054773712866,62053.37318209761
0.334,303.0,2017.0000000000002
0.342,727.2188685415352,13848.951898217862
0.351,91.0,138.0
0.353,1054.8786660085605,22900.639729055605
0.356,78.0,95.0
0.365,1086.9999999999998,28275.000000000007
0.38,89.0,90.0
0.388,1087.7499712709716,30560.65475411152
