evolution rate,geometric mean length lived,geometric mean species population time
0.05,33.0,552.9999999999999
0.051,191.6467227589358,3158.2631988003495
0.052,167.56491279501208,11650.05596553081
0.053,106.79630505249014,1643.619374284309
0.054,110.00000000000001,2769.0
0.055,121.73742234826561,861.7192118085796
0.056,88.0,751.9999999999998
0.059,351.99999999999994,28019.00000000001
0.06,202.0,503.0
0.061,177.0,4834.0
0.062,217.94953544341408,20376.083284085787
0.063,132.5388897355187,2507.721057559333
0.064,127.0,324.0
0.065,200.99999999999997,34965.00000000001
0.068,151.0,202.0
0.069,171.1432148815722,10822.695690076482
0.071,221.0,8234.000000000004
0.073,127.58226405599066,3662.41652089404
0.074,111.00450441310929,2570.8821443232277
0.075,217.7414379721069,4022.5558031941828
0.076,227.67775700180835,18619.192942826503
0.077,327.00000000000006,10901.0
0.078,166.0,6676.000000000002
0.08,190.0,10444.000000000002
0.081,145.275600153639,7562.516710725336
0.083,158.0,6050.000000000001
0.084,100.4987562112089,571.6379973374759
0.085,87.32315145265576,2532.9065652404634
0.087,202.0,28403.000000000004
0.088,139.39603769921914,2408.5057225668875
0.089,193.96337920731145,10451.51339706635
0.09,200.99999999999997,2564.0
0.091,56.86826883245172,718.4991301316934
0.092,285.31561471465244,17491.259017006178
0.093,179.18732405288245,11958.8201329021
0.094,202.0,11911.0
0.095,380.17890525382916,18220.3931077241
0.096,171.27820836406832,6430.648745561755
0.097,200.0,72781.00000000001
0.098,322.99999999999994,2446.9999999999995
0.099,104.0,2891.0000000000005
0.1,266.27429466623323,2512.220133666634
0.101,139.08270920570968,9053.744197844335
0.102,172.0,7782.000000000001
0.103,183.0,19123.999999999996
0.105,107.3871500692704,551.4589739953462
0.106,202.0,24558.999999999993
0.108,126.0,1368.9999999999998
0.109,144.85829993690456,25955.82683392198
0.11,195.90814173994912,2785.459208101959
0.111,262.0686932847951,10510.509026683714
0.112,260.8128280808869,13683.282308359663
0.113,186.27067770365042,7923.29360853476
0.114,405.0,18410.000000000004
0.115,175.07349294113243,4862.127487190713
0.116,106.81737180880195,1336.5254705491416
0.117,153.07514494521962,1521.750965171371
0.118,438.99999999999994,6958.999999999999
0.119,81.44323176298937,260.03845869409395
0.121,202.0,32136.427928442827
0.122,130.8652733717648,1883.4693485985465
0.123,250.00378660931273,9473.212046949846
0.124,202.0,7954.999999999997
0.125,405.0,22554.000000000007
0.126,222.27910383119686,16973.933663120046
0.128,196.4230129083657,12387.855988830353
0.129,171.7620650932031,2455.8394037986604
0.13,124.82334512872595,3196.8134799420204
0.132,169.4445539330615,2635.945830521955
0.133,252.99999999999997,6119.000000000002
0.134,119.75808949711914,3844.4418320479235
0.135,202.4993827151085,16959.036765099605
0.136,132.89469515371937,4119.901212407889
0.137,90.0,156.0
0.138,202.0,11865.999999999995
0.139,285.31561471465244,12368.471126214426
0.14,197.977271422757,34643.04354412297
0.142,88.0,277.99999999999994
0.143,200.99999999999997,23660.0
0.144,91.0,109.00000000000001
0.145,266.0,10310.999999999998
0.146,167.72000476985446,1000.0449989875455
0.147,156.0,7370.999999999998
0.148,198.97738564972653,4020.0485071700323
0.149,79.0,411.00000000000006
0.15,101.95037955569961,1204.5006692474783
0.151,308.0,18621.999999999996
0.153,268.6242729166521,21113.96419434304
0.154,761.2332099954649,30884.21127372369
0.155,93.27379053088815,433.53546567726147
0.156,417.4820779474876,13240.116391138863
0.157,634.9999999999999,39174.00000000001
0.158,240.0,8279.999999999996
0.161,1130.0,58284.99999999999
0.163,143.0,895.9999999999999
0.165,112.99999999999999,470.0
0.166,50.98038838612353,95.05261700763424
0.167,902.8754066868806,28067.065129792252
0.169,310.40940707394805,7293.059440317211
0.17,86.0,204.0
0.171,69.39740629158989,121.41663806908838
0.173,92.93841068017338,527.998268665887
0.174,832.8673363747674,19018.520236863857
0.175,288.8113571174098,2522.69379830371
0.177,61.0,85.0
0.178,84.3713715860805,301.1881180032333
0.179,4001.0,330561.99999999977
0.181,56.00000000000001,107.0
0.182,154.81326106551597,997.0360959518226
0.183,122.0,225.99999999999997
0.184,301.41001974055206,2702.2640507544775
0.186,3725.5159374239697,345825.3445411428
0.187,334.9823092595563,6134.407060236022
0.188,379.97903854827604,4489.856035119292
0.19,350.45113782095217,10855.267569249501
0.191,239.0,6903.0
0.192,56.00000000000001,100.0
0.193,599.5755071546063,10594.11371278496
