evolution rate,length lived,species population time,population
0.201667,110,687,6
0.065418,213,604,2
0.2624,700,18417,26
0.318333,280,1296,4
0.061667,4001,222444,55
0.096667,4001,306941,76
0.073333,1426,82500,57
0.348685,78,103,1
0.061667,90,1059,11
0.12128,134,151,1
0.19,4001,289657,72
0.095724,134,429,3
0.166667,4001,273086,68
0.146003,213,4039,18
0.365352,796,18729,23
0.298923,76,100,1
0.356659,91,94,1
0.380139,92,143,1
0.131667,4001,284928,71
0.307165,113,133,1
0.109374,82,146,1
0.075983,125,275,2
0.376667,3250,173574,53
0.178333,1394,70135,50
0.156405,170,316,1
0.236667,4001,232520,58
0.103851,135,284,2
0.213333,4001,263720,65
0.225,4001,253406,63
0.19,4001,266901,66
0.283333,1190,32379,27
0.101804,84,100,1
0.295,4001,261691,65
0.31577,153,208,1
0.236667,4001,269311,67
0.213333,4001,273673,68
0.390189,119,161,1
0.12,4001,278699,69
0.05,3293,170046,51
0.225,319,2166,6
0.110665,98,157,1
0.108333,4001,242625,60
0.365,1026,32957,32
0.394517,109,203,1
0.080282,92,105,1
0.085,62,689,11
0.201667,1069,9951,9
0.359742,80,232,2
0.131667,4001,254947,63
0.136892,137,493,3
0.20595,86,104,1
0.271667,4001,284544,71
0.064892,213,3142,14
0.12,4001,276409,69
0.248333,1976,97492,49
0.317892,103,326,3
0.166667,4001,269474,67
0.19,2220,136236,61
0.178333,4001,255305,63
0.338923,104,110,1
0.096667,345,10884,31
0.166667,2992,165773,55
0.236667,4001,207052,51
0.236667,4001,269082,67
0.295,4001,291513,72
0.118564,76,116,1
0.155,50,424,8
0.248333,1277,32335,25
0.117147,92,99,1
0.295,216,3180,14
0.370107,213,762,3
0.10682,80,90,1
0.143333,162,1878,11
0.107506,337,11529,34
0.12,4001,316096,79
0.166667,4001,250952,62
0.205085,207,954,4
0.155,4001,269514,67
0.295,1009,16808,16
0.076731,97,230,2
0.236667,4001,231638,57
0.295,4001,278298,69
0.386314,94,105,1
0.178333,4001,268453,67
0.271667,2274,83005,36
0.225,4001,270452,67
0.178333,4001,295155,73
0.341667,1691,70996,41
0.236667,4001,253938,63
0.26,1165,46436,39
0.09277,98,149,1
0.338514,166,986,5
0.220529,347,5679,16
0.050564,128,151,1
0.085,90,2275,25
0.12,4001,267495,66
0.318333,1269,22811,17
0.225,4001,247780,61
0.073333,1385,80700,58
0.21325,106,168,1
0.166667,4001,310300,77
0.341667,2580,96716,37
0.271667,4001,272553,68
0.209959,94,140,1
0.108336,159,549,3
0.341667,4001,241509,60
0.061667,4001,204395,51
0.192698,75,88,1
0.329748,442,11792,26
0.061667,230,13250,57
0.116035,153,195,1
0.131667,62,590,9
0.373024,200,415,2
0.295,4001,267800,66
0.178333,1305,29614,22
0.178939,73,98,1
0.201667,4001,293004,73
0.176065,283,4503,15
0.388333,4001,220525,55
0.271667,4001,272869,68
0.166667,4001,289946,72
0.369133,137,609,4
0.356047,427,1686,3
0.225,65,562,8
0.233258,107,108,1
0.236667,4001,276761,69
0.178333,3412,233408,68
0.248333,429,16825,39
0.242134,121,644,5
0.085,4001,289720,72
0.341667,4001,273155,68
0.061667,2361,123123,52
0.393603,4001,253422,63
0.085,1148,63271,55
0.108333,4001,251489,62
0.163268,208,561,2
0.177731,213,840,3
0.081977,93,117,1
0.118896,230,969,4
0.388333,687,19495,28
0.069431,444,15638,35
0.306667,4001,276509,69
0.322587,89,91,1
0.295,4001,266306,66
0.394174,96,236,2
0.235635,92,98,1
0.365,58,289,4
0.097531,401,11923,29
0.3268,110,116,1
0.353333,4001,269501,67
0.108333,1154,89224,77
0.215979,213,715,3
0.19,4001,285274,71
0.05708,89,140,1
0.108333,4001,248697,62
0.236667,4001,270661,67
0.113797,98,101,1
0.085,4001,259585,64
0.143333,4001,268376,67
0.34804,92,247,2
0.213333,4001,261810,65
0.353333,1050,19666,18
0.295,4001,283355,70
0.213333,2472,69288,28
0.12,3741,230953,61
0.392334,187,323,1
0.155,4001,287295,71
0.12,1532,45310,29
0.19369,144,485,3
0.155,4001,216279,54
0.158475,206,1718,8
0.318333,4001,266157,66
0.295,1363,57349,42
0.12,4001,268637,67
0.301398,292,3535,12
0.155,4001,291865,72
0.392296,234,402,1
0.131667,4001,281938,70
0.106438,79,178,2
0.306667,238,3826,16
0.337098,185,546,2
0.139596,184,255,1
0.347181,213,387,1
0.201667,917,36155,39
0.097878,94,113,1
0.213333,4001,290172,72
0.23255,84,100,1
0.295,3764,219334,58
0.248333,833,28265,33
0.073333,3247,205208,63
0.306667,256,1179,4
0.05,4001,260701,65
0.119141,96,105,1
0.376667,64,486,7
0.302336,82,133,1
0.366219,69,111,1
0.213333,4001,281547,70
0.248333,4001,257288,64
0.178333,1009,27654,27
0.096667,2751,167591,60
0.306667,4001,261010,65
0.195969,170,367,2
0.365212,432,11728,27
0.213333,4001,252424,63
0.373514,174,256,1
0.353333,4001,293352,73
0.077997,87,88,1
0.236667,465,23122,49
0.306667,1537,85224,55
0.096667,4001,268473,67
0.159365,112,115,1
0.143333,4001,248803,62
0.131667,4001,307775,76
0.073333,2902,156938,54
0.265697,213,573,2
0.365,238,2720,11
0.213333,2264,87031,38
0.166667,4001,284189,71
0.155,4001,269865,67
0.201667,4001,267504,66
0.306667,1543,49471,32
0.298447,95,150,1
0.33,240,3820,15
