evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,646.0,32032.0
0.068,99.0,108.0
0.082,392.0,27547.0
0.105,222.0,356.0
0.143,2685.6666666666665,242365.66666666666
0.155,4001.0,281535.0
0.167,4001.0,260880.0
0.172,218.0,347.0
0.178,4001.0,291933.0
0.198,186.0,358.0
0.201,83.0,98.0
0.202,83.0,89.0
0.205,128.0,324.0
0.211,316.0,1866.0
0.23,819.0,5688.0
0.237,1613.0,79588.0
0.247,299.0,1669.0
0.26,62.0,589.0
0.294,168.0,191.0
0.298,95.0,107.0
0.307,79.0,104.0
0.325,219.0,353.0
0.327,92.0,101.0
0.338,73.0,89.0
0.372,3625.0,229772.0
