evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,805.5,52997.0
0.054,283.0,594.0
0.073,1804.0,120194.0
0.075,146.0,206.0
0.078,182.0,227.0
0.083,545.0,9326.0
0.085,1039.0,74297.0
0.089,101.0,388.0
0.097,1651.0,89458.0
0.123,111.0,114.0
0.127,197.0,288.0
0.143,4001.0,262580.0
0.155,4001.0,263942.0
0.157,342.0,836.0
0.169,234.0,3818.0
0.178,3095.0,81807.0
0.185,991.0,34842.0
0.192,121.0,341.0
0.202,66.0,692.0
0.213,105.0,3454.0
0.217,128.0,143.0
0.219,169.0,254.0
0.256,4001.0,422388.0
0.26,85.0,262.0
0.276,977.0,35429.0
0.281,83.0,100.0
0.295,143.0,250.0
0.318,178.5,1005.5
0.325,1408.0,67330.0
0.329,333.5,1236.5
0.335,94.0,104.0
0.34,169.0,377.0
0.346,181.0,473.0
0.36,154.0,314.0
0.37,4001.0,252256.0
0.375,74.0,91.0
0.389,148.0,195.0
0.395,136.0,242.0
