evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,805.5,52997.0
0.054,401.0,673.0
0.073,1804.0,120194.0
0.078,182.0,227.0
0.083,545.0,9326.0
0.089,101.0,388.0
0.123,111.0,114.0
0.127,197.0,288.0
0.155,4001.0,263942.0
0.169,234.0,3818.0
0.178,3095.0,81807.0
0.185,991.0,34842.0
0.192,121.0,341.0
0.202,66.0,692.0
0.213,105.0,3454.0
0.26,85.0,262.0
0.276,977.0,35429.0
0.281,83.0,100.0
0.318,144.0,206.0
0.325,1408.0,67330.0
0.329,333.5,1236.5
0.335,94.0,104.0
0.346,181.0,473.0
0.37,4001.0,252256.0
0.395,136.0,242.0
