timestamp,interval_seconds
1771999792.207736,0.807024
1771999793.083643,0.876066
1771999794.048486,0.964842
1771999794.881717,0.833237
1771999796.065202,1.183483
1771999796.978907,0.913613
1771999797.746447,0.767628
1771999798.703598,0.957116
1771999799.777975,1.074418
1771999800.402141,0.624169
1771999800.962420,0.560251
1771999801.702811,0.740417
1771999802.896779,1.193970
1771999803.666331,0.769551
1771999804.375715,0.709369
1771999805.186060,0.810360
1771999806.215388,1.029328
1771999807.084168,0.868780
1771999807.901491,0.817304
1771999808.702298,0.800822
1771999809.927758,1.225462
1771999810.780706,0.852951
1771999811.515707,0.735002
1771999812.370663,0.854932
1771999813.770398,1.399758
1771999814.636043,0.865631
1771999815.534595,0.898560
1771999816.424649,0.890056
1771999817.625805,1.201151
1771999818.383971,0.758172
1771999819.131867,0.747881
1771999819.826947,0.695092
1771999820.950293,1.123337
1771999821.801597,0.851313
1771999822.494917,0.693324
1771999823.407009,0.912084
1771999824.760373,1.353370
1771999825.557663,0.797294
1771999826.434069,0.876405
1771999827.205093,0.770995
1771999828.337287,1.132221
1771999829.208937,0.871650
1771999830.092684,0.883750
1771999830.916901,0.824215
1771999832.182950,1.266050
1771999832.980243,0.797292
1771999833.759376,0.779131
1771999834.658835,0.899455
1771999835.803388,1.144547
1771999836.740338,0.936959
1771999837.597624,0.857264
1771999838.244094,0.646495
1771999839.397366,1.153276
1771999840.123078,0.725707
1771999840.795968,0.672892
1771999841.559114,0.763145
1771999842.616383,1.057270
1771999843.452279,0.835896
1771999844.175942,0.723662
1771999844.929992,0.754042
1771999845.974082,1.044099
1771999846.731969,0.757889
1771999847.484850,0.752878
1771999848.373986,0.889132
1771999849.583583,1.209597
1771999850.469707,0.886128
1771999851.247576,0.777851
1771999852.634911,1.387352
1771999853.755072,1.120158
1771999854.617450,0.862379
1771999855.595673,0.978220
1771999856.386434,0.790769
1771999857.581800,1.195363
1771999858.187850,0.606053
1771999859.013519,0.825668
1771999859.876955,0.863433
1771999861.078621,1.201662
1771999861.860637,0.782023
1771999862.577239,0.716600
1771999863.511090,0.933853
1771999864.542305,1.031214
1771999865.450332,0.908028
1771999866.308537,0.858206
1771999867.076882,0.768343
1771999868.133017,1.056140
1771999868.885703,0.752683
1771999869.815660,0.929939
1771999870.625149,0.809499
1771999871.984882,1.359739
1771999872.761847,0.776964
1771999873.704050,0.942191
1771999874.468388,0.764349
1771999875.648894,1.180508
1771999876.523634,0.874738
1771999877.352010,0.828376
1771999878.235670,0.883659
1771999879.444567,1.208896
1771999880.372098,0.927532
1771999881.207739,0.835644
1771999882.041380,0.833640
1771999883.216225,1.174843
1771999884.065522,0.849300
1771999885.168928,1.103403
1771999886.000630,0.831709
1771999887.096445,1.095815
1771999887.800762,0.704316
1771999888.739851,0.939082
1771999889.578582,0.838734
1771999890.613008,1.034425
1771999891.423317,0.810310
1771999892.316232,0.892909
1771999893.127074,0.810834
1771999894.232793,1.105735
1771999895.012711,0.779920
1771999895.698128,0.685416
1771999896.553465,0.855335
1771999897.712174,1.158711
1771999898.508275,0.796098
1771999899.296335,0.788058
1771999900.050895,0.754565
1771999901.049199,0.998303
1771999901.812235,0.763033
1771999902.693062,0.880824
1771999903.521435,0.828380
1771999904.763847,1.242411
1771999905.549477,0.785634
1771999906.385810,0.836328
1771999907.230791,0.844982
1771999908.230683,0.999891
1771999908.885935,0.655254
1771999909.659421,0.773486
1771999910.505667,0.846244
1771999911.596478,1.090817
1771999912.444402,0.847918
1771999913.291920,0.847521
1771999914.176006,0.884084
1771999915.104471,0.928466
1771999915.988434,0.883958
1771999916.730437,0.742011
1771999917.513666,0.783225
1771999918.632006,1.118340
1771999919.423903,0.791908
1771999919.986086,0.562173
1771999920.861809,0.875719
1771999921.986676,1.124869
1771999922.795004,0.808327
1771999923.673524,0.878507
1771999924.419407,0.745899
1771999925.598991,1.179581
1771999926.466366,0.867379
1771999927.319483,0.853114
1771999928.017667,0.698188
1771999929.148480,1.130810
