evolution rate,geometric mean length lived,geometric mean species population time
0.05,3180.186887484853,214149.46397019285
0.056,280.0,1180.9999999999998
0.062,2038.1034583460114,103681.08795850005
0.063,88.0,110.00000000000001
0.072,94.0,151.0
0.073,3088.840919057719,220005.26813537825
0.075,119.0,126.0
0.08,142.0,199.0
0.085,1960.4196107329105,82834.65752157157
0.087,157.0,166.0
0.096,168.0,216.0
0.097,2341.6239958996935,137941.3173577987
0.102,82.0,154.0
0.108,4001.0,284038.1287392093
0.111,185.0,388.0
0.12,1868.9578989100073,66273.25943011379
0.131,166.0,457.0
0.132,2622.778372867938,94932.39085793972
0.138,111.00000000000001,194.0
0.143,1928.3179799273955,65805.27616212286
0.155,3522.4381944361185,180755.68403897886
0.167,2368.829619326811,109076.29090636458
0.172,84.0,92.0
0.173,76.0,178.0
0.178,2713.1709311341338,157125.97556868536
0.18,192.0,741.0000000000001
0.181,70.0,77.0
0.185,105.0,106.0
0.19,2417.4414895319915,110648.0704930527
0.191,158.0,192.0
0.202,2211.1630742190578,106710.85714708897
0.213,2638.309252157109,109217.00570942153
0.22,95.0,96.0
0.224,125.0,141.0
0.225,2154.9353029598033,71403.30750888519
0.227,174.0,220.00000000000003
0.228,74.0,83.0
0.23,102.0,108.0
0.231,79.0,95.0
0.237,1864.9300592040674,66304.69335218216
0.246,77.0,101.0
0.247,389.99999999999994,1893.0
0.248,2618.846155967874,100977.80977880282
0.26,2574.1641872374616,113253.99363726498
0.268,109.00000000000001,112.00000000000001
0.272,1365.1564012962035,37017.23495886747
0.283,1594.8474247900967,37394.941482162976
0.288,206.99999999999997,236.0
0.289,336.0,682.0
0.29,96.0,162.0
0.291,61.0,87.0
0.295,287.05185884794327,2093.4373139762574
0.296,286.0,4785.000000000001
0.301,204.93901531919195,743.9374973746114
0.307,272.12497129076564,2322.315654686073
0.309,359.99999999999994,1222.0
0.318,1464.988054558807,42273.71228080165
0.32,362.0,2498.0
0.329,389.99999999999994,1007.9999999999998
0.33,577.9443349567006,5017.398247164232
0.342,583.0950089932975,6969.549987475565
0.344,101.0,449.0
0.346,81.0,100.0
0.353,1664.0000000000005,52825.00000000002
0.355,125.0,607.0
0.365,341.9532131739662,4813.795176365525
0.377,1125.9999999999998,29514.999999999996
0.379,77.0,82.0
0.382,121.0,191.0
0.391,88.0,93.0
0.399,191.0,362.99999999999994
