evolution rate,length lived,species population time,population
0.073333,71,142,2
0.061667,1238,58717,47
0.166667,4001,282283,70
0.09769,126,349,2
0.096667,4001,275739,68
0.271667,1451,38457,26
0.12,4001,243824,60
0.061667,4001,290321,72
0.166667,1233,49430,40
0.143333,4001,276235,69
0.283333,4001,279155,69
0.295,1571,35216,22
0.085,4001,291842,72
0.347837,131,202,1
0.150459,45,66,1
0.248333,4001,289353,72
0.353333,1909,72533,37
0.131667,4001,249339,62
0.26,2121,86998,41
0.12,4001,267774,66
0.39076,464,1359,2
0.236667,4001,272089,68
0.26,1026,42231,41
0.155,4001,275482,68
0.136892,108,113,1
0.201667,4001,268042,66
0.061667,1522,116083,76
0.143333,4001,289761,72
0.085,4001,287233,71
0.201667,1372,64901,47
0.166667,4001,278172,69
0.085,1163,45733,39
0.143333,4001,272755,68
0.268837,113,183,1
0.12,4001,279731,69
0.12,1375,17345,12
0.155,4001,277213,69
0.085,4001,272680,68
0.073333,1084,39304,36
0.143333,4001,268447,67
0.131667,1146,11804,10
0.166667,4001,283161,70
0.061667,1138,86552,76
0.225,4001,269814,67
0.341667,1553,52418,33
0.155,4001,228172,57
0.318333,1277,9996,7
0.131667,4001,309214,77
0.096667,1306,55227,42
0.143333,4001,277602,69
0.085,4001,279144,69
0.061667,4001,291674,72
0.225,1493,74503,49
0.155,4001,237880,59
0.155,4001,299501,74
0.33,1430,51895,36
0.166667,4001,283309,70
0.26,2182,79028,36
0.201667,4001,263777,65
0.225,1044,34586,33
0.178333,4001,248931,62
0.166667,1408,29253,20
0.096667,4001,280716,70
0.33,1805,41302,22
0.26,4001,256244,64
0.33,1134,12406,10
0.201667,4001,287352,71
0.085,4001,302386,75
0.32966,87,396,4
0.155,4001,294389,73
0.19,4001,276227,69
0.178333,4001,287237,71
0.108333,4001,283406,70
0.234518,152,202,1
0.073333,4001,287287,71
0.19,4001,276373,69
0.248333,1430,20921,14
0.339013,242,345,1
0.096667,4001,298388,74
0.19,4001,303155,75
0.309369,109,200,1
0.19,4001,286286,71
0.261236,70,87,1
0.172862,412,1942,4
0.05,4001,296922,74
0.073333,1444,32640,22
0.295,2662,40486,15
0.131667,4001,253697,63
0.271667,1575,59023,37
0.073333,4001,286510,71
0.064826,237,522,2
0.085,4001,310212,77
0.318333,1223,38435,31
0.05,4001,218769,54
0.062576,177,353,1
0.213333,4001,286566,71
0.271667,1481,15485,10
0.061667,4001,278972,69
0.219131,246,421,1
0.108333,4001,282668,70
0.248333,1184,39321,33
0.143333,4001,271843,67
0.306667,1888,59631,31
0.213333,4001,300799,75
0.169854,143,403,2
0.349311,216,547,2
0.073333,4001,302922,75
0.078098,181,337,1
0.061667,4001,284283,71
0.178333,1003,34016,33
0.131667,4001,310828,77
0.393819,184,238,1
0.143333,4001,294262,73
0.077312,124,156,1
0.073333,4001,291757,72
0.236667,1474,30332,20
0.096667,4001,293678,73
0.12,1609,82631,51
0.131667,4001,319319,79
0.365,1150,23396,20
0.248333,4001,253258,63
0.155,1459,82466,56
0.085,4001,293178,73
0.073333,4001,273738,68
0.18344,314,1731,5
0.12,4001,298037,74
0.073333,1596,114825,71
0.295,4001,273922,68
0.205539,350,1056,3
0.05,46,717,15
0.271667,1289,27465,21
0.178333,4001,254535,63
0.166667,1234,36921,29
0.12,4001,235487,58
0.073333,1000,64623,64
0.334785,91,92,1
0.138483,92,102,1
0.108333,4001,323776,80
0.26,3558,184089,51
0.33,672,5677,8
0.130113,131,213,1
0.225,4001,276842,69
0.318333,2172,43094,19
0.19,4001,266031,66
0.155,1063,20011,18
0.061667,4001,307306,76
0.05,4001,304646,76
0.388333,1182,35597,30
0.155,4001,279542,69
0.33,4001,274489,68
0.26,1201,19286,16
0.12,4001,287575,71
0.236667,2358,63151,26
0.061667,4001,315862,78
0.201667,4001,285391,71
0.248333,1300,56359,43
0.166667,4001,268270,67
0.19,4001,287332,71
0.121595,513,3600,7
0.073333,4001,288137,72
0.073333,4001,287925,71
0.19,2532,112098,44
0.05,4001,269575,67
0.131667,4001,308695,77
0.295,1620,41275,25
0.073333,4001,308513,77
0.134396,94,103,1
0.108333,4001,259370,64
0.291887,80,92,1
0.131667,4001,292251,73
0.166667,4001,265733,66
0.389644,104,111,1
0.201667,4001,289844,72
0.178333,1704,72097,42
0.108333,4001,304123,76
0.249992,105,108,1
0.166667,4001,295631,73
0.318333,2019,66778,33
0.12,4001,229564,57
0.325967,378,3038,8
0.061667,4001,308558,77
0.341667,1532,31193,20
0.19,4001,257152,64
0.271667,4001,273401,68
0.108333,2906,200111,68
0.19,4001,165808,41
0.143333,4001,300585,75
0.057665,94,95,1
0.248333,679,9003,13
0.236667,2347,37809,16
0.155,4001,253019,63
0.295,1077,7817,7
0.283333,2849,97566,34
0.26,4001,221406,55
0.178333,4001,227753,56
0.201667,1033,17499,16
0.248051,100,329,3
0.061667,243,5366,22
0.213333,1394,29464,21
0.155,4001,275575,68
0.19,1802,58327,32
0.096667,4001,259819,64
0.225,1733,48274,27
0.108333,4001,302651,75
0.271667,1028,16997,16
0.143333,4001,264552,66
0.19,1016,29532,29
0.12,4001,233262,58
0.108333,1366,71538,52
0.225,4001,246262,61
0.295,1257,46814,37
0.166667,4001,263286,65
0.376667,1015,38979,38
0.236667,4001,264388,66
0.05,4001,277437,69
0.282201,301,975,3
0.213333,4001,265675,66
