timestamp,interval_seconds
1771889847.812956,0.407282
1771889848.057587,0.244789
1771889849.112311,1.054722
1771889849.450003,0.337693
1771889849.780406,0.330393
1771889850.490277,0.709879
1771889850.864872,0.374596
1771889851.236136,0.371263
1771889851.602499,0.366367
1771889852.584270,0.981764
1771889852.960966,0.376702
1771889853.260744,0.299769
1771889853.654883,0.394148
1771889854.086767,0.431885
1771889854.653432,0.566664
1771889855.184638,0.531196
1771889856.430224,1.245595
1771889857.601055,1.170814
1771889857.928731,0.327694
1771889858.296471,0.367739
1771889858.630904,0.334434
1771889859.202685,0.571781
1771889859.771582,0.568898
1771889860.065765,0.294173
1771889860.393012,0.327253
1771889860.682558,0.289550
1771889861.022305,0.339745
1771889861.295819,0.273516
1771889861.642352,0.346534
1771889862.305452,0.663092
1771889862.836860,0.531414
1771889863.165267,0.328408
1771889863.451113,0.285846
1771889864.151741,0.700616
1771889865.592676,1.440945
1771889866.101644,0.508970
1771889866.387332,0.285689
1771889866.983510,0.596177
1771889867.289701,0.306192
1771889867.647159,0.357457
1771889868.002109,0.354949
1771889868.337041,0.334934
1771889868.646710,0.309659
1771889869.075587,0.428881
1771889869.766691,0.691102
1771889870.315364,0.548682
1771889870.705306,0.389940
1771889871.040411,0.335106
1771889871.527906,0.487495
1771889872.000869,0.472961
1771889872.658118,0.657248
1771889873.187438,0.529324
1771889873.672827,0.485387
1771889874.890198,1.217350
1771889875.533817,0.643641
1771889875.897874,0.364055
1771889876.302881,0.405009
1771889876.587638,0.284757
1771889877.237108,0.649469
1771889877.568139,0.331033
1771889877.970332,0.402188
1771889878.349085,0.378757
1771889878.720052,0.370968
1771889879.180116,0.460063
1771889879.525548,0.345433
1771889880.582575,1.057023
1771889881.897278,1.314701
1771889882.216645,0.319370
1771889882.543888,0.327244
1771889883.130930,0.587027
1771889883.596689,0.465771
1771889884.169465,0.572779
1771889884.552427,0.382963
1771889886.021310,1.468881
1771889887.032277,1.010968
1771889887.319099,0.286822
1771889887.645528,0.326428
1771889888.022228,0.376702
1771889888.677953,0.655721
1771889889.588569,0.910614
1771889890.369418,0.780855
1771889890.876899,0.507481
1771889891.198595,0.321696
1771889891.471950,0.273356
1771889891.738265,0.266315
1771889892.905628,1.167351
1771889893.420351,0.514735
1771889893.757805,0.337440
1771889894.103118,0.345326
1771889894.616221,0.513102
1771889894.923096,0.306876
1771889895.273280,0.350183
1771889895.577685,0.304403
1771889895.944780,0.367098
1771889896.351974,0.407191
1771889896.868709,0.516738
1771889897.453730,0.585021
1771889897.847192,0.393462
1771889898.344134,0.496940
1771889898.913731,0.569598
1771889899.330076,0.416346
1771889899.995852,0.665776
1771889900.334725,0.338874
1771889900.843393,0.508667
1771889901.646281,0.802888
1771889902.033301,0.387020
1771889902.379376,0.346074
1771889902.704544,0.325168
1771889903.228428,0.523883
1771889904.031399,0.802966
1771889904.363448,0.332056
1771889904.740125,0.376677
1771889905.242266,0.502136
1771889905.746357,0.504096
1771889906.097720,0.351361
1771889906.575421,0.477703
1771889906.937181,0.361761
1771889907.377682,0.440482
1771889907.968383,0.590715
1771889908.532140,0.563761
1771889908.881520,0.349380
1771889909.224989,0.343470
1771889909.677861,0.452873
1771889910.307488,0.629625
1771889911.044002,0.736515
1771889911.486115,0.442112
1771889912.296938,0.810816
1771889912.714125,0.417195
1771889913.096926,0.382800
1771889913.601312,0.504384
1771889914.328367,0.727058
1771889915.214886,0.886514
1771889915.540016,0.325135
1771889916.209426,0.669410
1771889916.560133,0.350708
1771889916.850071,0.289937
1771889917.197656,0.347586
1771889917.568887,0.371230
1771889917.950656,0.381768
1771889918.241592,0.290937
1771889918.538003,0.296411
1771889918.835374,0.297372
1771889919.151287,0.315912
1771889920.019479,0.868186
1771889920.393789,0.374316
1771889920.749700,0.355912
1771889921.213189,0.463486
1771889921.690531,0.477343
1771889922.318646,0.628113
1771889922.565336,0.246693
1771889922.884730,0.319394
