evolution rate,geometric mean length lived,geometric mean species population time
0.054,1065.2028532020402,34311.84219212489
0.056,293.2848444771737,1097.7422283942622
0.057,80.0,84.0
0.059,841.9999999999998,27487.0
0.063,122.0,294.0
0.064,75.0,85.0
0.065,3527.0000000000005,334643.00000000023
0.066,136.7662239004938,157.98734126505198
0.067,1297.0,96275.00000000003
0.069,4029.999999999999,298905.0000000002
0.072,263.0,863.0000000000002
0.074,3264.0,354074.99999999977
0.075,2240.0,84366.99999999997
0.077,4032.0,132730.0
0.078,14999.999999999996,741431.9999999997
0.08,3939.000000000001,237700.0000000001
0.083,101.0,156.0
0.084,99.0,152.0
0.085,94.0,100.0
0.088,6170.0,613234.0
0.093,259.0,2730.000000000001
0.094,119.0,136.0
0.095,1585.9999999999995,24907.999999999996
0.096,3223.0000000000005,192494.99999999997
0.098,6011.999999999999,689314.0000000006
0.099,1006.5892906245327,14691.919615897714
0.101,1089.0,17344.000000000004
0.103,3082.6936273330825,148052.07998538896
0.107,1293.0,65289.0
0.108,2031.9999999999998,141242.99999999997
0.111,4484.974916317814,179231.1803509647
0.112,2937.9999999999995,253258.00000000003
0.113,1183.0000000000002,28285.000000000004
0.116,3407.0,205290.0
0.118,85.0,97.0
0.119,172.0,607.0
0.123,14999.999999999996,448034.0
0.124,3547.0,260283.99999999997
0.125,1262.0,22486.000000000007
0.126,3495.0000000000005,433999.0
0.127,85.0,93.0
0.128,14999.999999999996,774291.0000000005
0.13,93.0,96.0
0.131,1135.7816691600544,9827.869046746599
0.132,130.0,164.0
0.135,572.9607316387397,3919.710193368892
0.136,2281.0,38571.99999999999
0.141,195.0,256.0
0.143,92.0,112.00000000000001
0.144,1290.348790056394,11920.285021760177
0.145,14999.999999999996,1026720.0000000008
0.146,992.0,34125.99999999999
0.147,1554.9006399124028,19788.081008526315
0.148,90.0,101.0
0.15,129.0,209.0
0.152,2035.0000000000005,102312.99999999997
0.153,1316.0000000000002,13557.999999999998
0.155,68.0,70.0
0.156,87.0,92.0
0.157,1088.8824546295164,19638.79703546019
0.161,1397.0,40235.99999999999
0.164,2589.0000000000005,104064.99999999999
0.165,4096.999999999999,159179.0
0.169,312.5907868124075,1493.6666294725874
0.171,2686.0752037126585,70405.06405081955
0.174,1438.0,39762.0
0.175,441.5450146927265,4214.116277465538
0.178,671.0,6661.0
0.181,2858.93476665698,100061.7730554481
0.182,2933.2686545899614,93536.35161796727
0.183,1764.0773792552302,31629.755610816854
0.184,2928.298652801657,71630.64908263778
0.185,511.00000000000006,1655.9999999999998
0.187,4670.117771534246,164857.39312812148
0.189,452.6488705387433,5407.9383317489865
0.191,6227.999999999999,127851.00000000003
0.193,1372.9999999999998,21625.999999999993
0.194,88.0,90.0
0.195,14999.999999999996,1015174.9999999993
0.197,2360.9999999999995,96096.00000000001
0.199,3733.9999999999995,110907.00000000004
0.203,5848.076606885378,254414.56358078253
0.206,14999.999999999996,1295765.0
0.207,56.00000000000001,76.0
0.211,9628.083921528727,685197.5270314394
0.212,252.0,734.9999999999999
0.215,1395.0,45531.0
0.22,522.0,6920.999999999998
0.221,14999.999999999996,547216.9999999998
0.222,14999.999999999996,592728.9999999995
0.225,1261.0,29891.000000000007
0.23,1154.5115850436493,11360.091328858234
0.233,292.0,9049.0
0.238,2106.9999999999995,42529.00000000002
0.24,990.9337817566691,6520.995338622563
0.242,14999.999999999996,869556.0000000003
0.245,65.0,631.0
0.246,14999.999999999996,999870.4014626105
0.247,1109.0536506409414,12224.900613092928
0.249,14999.999999999996,603274.0000000001
0.251,7959.0,213472.99999999994
0.255,6276.000000000003,358312.99999999994
0.257,3808.9999999999995,129230.00000000004
0.259,1656.8041525780889,13848.367773856968
0.262,1380.9999999999998,20755.000000000004
0.263,1060.6601717798212,10271.16410150281
0.264,14999.999999999996,533752.9999999998
0.266,364.42831942646825,2831.4575751721945
0.267,4145.0,155573.99999999994
0.274,1404.1314041071798,13164.968059209255
0.275,14999.999999999996,636469.0
0.276,14999.999999999996,604584.9999999997
0.278,1354.0,26265.999999999996
0.279,14999.999999999996,934949.9999999994
0.28,3522.365641355941,88164.44319655193
0.281,206.0,610.0
0.283,818.373386664058,5883.313352185142
0.285,236.0,269.0
0.286,14999.999999999996,1061689.0000000002
0.288,423.65197981362013,1567.04658514034
0.289,632.2270161895962,4068.3914511757584
0.291,81.0,93.0
0.293,1289.0000000000002,27992.000000000007
0.296,105.0,145.0
0.298,96.0,104.0
0.304,14999.999999999996,599151.0000000001
0.305,14999.999999999996,725492.9999999997
0.306,1285.0291825480072,16364.839809787312
0.307,1417.0000000000005,33430.99999999999
0.308,78.0,99.0
0.31,1181.1011811017713,6222.9102516427165
0.311,14999.999999999996,1220207.9999999995
0.313,14999.999999999996,1331794.0000000005
0.318,2123.0000000000005,63616.00000000002
0.323,14999.999999999996,768248.9999999997
0.325,78.0,84.0
0.327,2261.0,114203.99999999997
0.332,197.0,301.0
0.335,265.0,1517.0000000000002
0.336,2079.0,29674.000000000007
0.338,2669.0000000000005,38934.0
0.339,1407.0000000000002,40077.00000000001
0.34,103.0,105.0
0.341,689.5629050347763,5799.698612859121
0.343,97.0,105.0
0.347,676.7457035436711,5170.515346917625
0.348,69.0,88.0
0.351,14999.999999999996,1391660.0000000002
0.354,965.0000000000002,15591.999999999996
0.356,85.0,90.0
0.357,93.0,111.00000000000001
0.359,91.0,99.0
0.364,118.0,1760.9999999999995
0.366,92.91393867445294,167.12270940838653
0.373,87.0,146.0
0.378,1155.0000000000002,12196.999999999995
0.382,91.0,113.99999999999999
0.385,99.0,100.0
0.393,653.0,2585.0
0.396,358.0,7575.000000000003
0.397,90.0,92.0
