evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,5441.0,393178.0
0.056,296.0,1499.5
0.057,80.0,84.0
0.059,842.0,27487.0
0.063,122.0,294.0
0.064,75.0,85.0
0.065,3527.0,334643.0
0.066,151.0,178.0
0.067,1297.0,96275.0
0.069,4030.0,298905.0
0.072,263.0,863.0
0.074,3264.0,354075.0
0.075,2240.0,84367.0
0.077,4032.0,132730.0
0.078,15000.0,741432.0
0.08,3939.0,237700.0
0.083,101.0,156.0
0.084,99.0,152.0
0.085,94.0,100.0
0.088,6170.0,613234.0
0.093,259.0,2730.0
0.094,119.0,136.0
0.095,1586.0,24908.0
0.096,3223.0,192495.0
0.098,6012.0,689314.0
0.099,1648.5,45933.5
0.101,1089.0,17344.0
0.103,3571.5,219258.0
0.107,1293.0,65289.0
0.108,2032.0,141243.0
0.111,8170.5,423909.5
0.112,2938.0,253258.0
0.113,1183.0,28285.0
0.116,3407.0,205290.0
0.118,85.0,97.0
0.119,172.0,607.0
0.123,15000.0,448034.0
0.124,3547.0,260284.0
0.125,1262.0,22486.0
0.126,3495.0,433999.0
0.127,85.0,93.0
0.128,15000.0,774291.0
0.13,93.0,96.0
0.131,7543.0,519331.5
0.132,130.0,164.0
0.135,1707.5,73918.0
0.136,2281.0,38572.0
0.141,195.0,256.0
0.143,92.0,112.0
0.144,7555.5,617854.0
0.145,15000.0,1026720.0
0.146,992.0,34126.0
0.147,2462.5,85192.5
0.148,90.0,101.0
0.15,129.0,209.0
0.152,2035.0,102313.0
0.153,1316.0,13558.0
0.155,68.0,70.0
0.156,87.0,92.0
0.157,1089.0,19943.0
0.161,1397.0,40236.0
0.164,2589.0,104065.0
0.165,4097.0,159179.0
0.169,673.0,13322.0
0.171,7740.5,569074.5
0.174,1438.0,39762.0
0.175,2288.5,181236.5
0.178,671.0,6661.0
0.181,2920.5,103526.0
0.182,2937.0,117269.5
0.183,1913.0,37778.5
0.184,2933.0,75189.5
0.185,511.0,1656.0
0.187,8227.0,306013.0
0.189,710.0,19949.0
0.191,6228.0,127851.0
0.193,1373.0,21626.0
0.194,88.0,90.0
0.195,15000.0,1015175.0
0.197,2361.0,96096.0
0.199,3734.0,110907.0
0.203,8640.0,470393.5
0.206,15000.0,1295765.0
0.207,56.0,76.0
0.211,10590.0,854807.5
0.212,252.0,735.0
0.215,1395.0,45531.0
0.22,522.0,6921.0
0.221,15000.0,547217.0
0.222,15000.0,592729.0
0.225,1261.0,29891.0
0.23,2351.0,84730.0
0.233,292.0,9049.0
0.238,2107.0,42529.0
0.24,3239.6666666666665,108155.66666666667
0.242,15000.0,869556.0
0.245,65.0,631.0
0.246,15000.0,1018565.0
0.247,7541.0,638726.0
0.249,15000.0,603274.0
0.251,7959.0,213473.0
0.255,6276.0,358313.0
0.257,3809.0,129230.0
0.259,7591.5,327411.5
0.262,1381.0,20755.0
0.263,7537.5,543846.5
0.264,15000.0,533753.0
0.266,690.5,15786.5
0.267,4145.0,155574.0
0.274,1769.0,36415.5
0.275,15000.0,636469.0
0.276,15000.0,604585.0
0.278,1354.0,26266.0
0.279,15000.0,934950.0
0.28,5842.2,309119.2
0.281,206.0,610.0
0.283,924.0,13549.0
0.285,236.0,269.0
0.286,15000.0,1061689.0
0.288,1075.0,13538.0
0.289,860.0,18903.0
0.291,81.0,93.0
0.293,1289.0,27992.0
0.296,105.0,145.0
0.298,96.0,104.0
0.304,15000.0,599151.0
0.305,15000.0,725493.0
0.306,1286.5,19788.5
0.307,1417.0,33431.0
0.308,78.0,99.0
0.31,7546.5,191756.5
0.311,15000.0,1220208.0
0.313,15000.0,1331794.0
0.318,2123.0,63616.0
0.323,15000.0,768249.0
0.325,78.0,84.0
0.327,2261.0,114204.0
0.332,197.0,301.0
0.335,265.0,1517.0
0.336,2079.0,29674.0
0.338,2669.0,38934.0
0.339,1407.0,40077.0
0.34,103.0,105.0
0.341,2451.0,163335.5
0.343,97.0,105.0
0.347,1088.6666666666667,15324.333333333334
0.348,69.0,88.0
0.351,15000.0,1391660.0
0.354,965.0,15592.0
0.356,85.0,90.0
0.357,93.0,111.0
0.359,91.0,99.0
0.364,118.0,1761.0
0.366,93.0,194.5
0.373,87.0,146.0
0.378,1155.0,12197.0
0.382,91.0,114.0
0.385,99.0,100.0
0.393,653.0,2585.0
0.396,358.0,7575.0
0.397,90.0,92.0
