evolution rate,length lived,species population time,population
0.243686,73,93,1
0.07094,224,1544,6
0.293622,70,110,1
0.288959,69,82,1
0.096667,201,11267,56
0.290947,69,94,1
0.2456,58,98,1
0.169324,126,252,2
0.26,371,3606,9
0.342831,210,1944,9
0.07737,437,1235,2
0.252476,59,109,1
0.345853,302,3020,10
0.306924,60,104,1
0.142138,83,241,2
0.236667,99,1110,11
0.11897,155,213,1
0.216627,89,90,1
0.269453,66,102,1
0.128606,71,107,1
0.313927,78,210,2
0.096667,2421,116925,48
0.128355,1347,63504,47
0.214633,126,154,1
0.087152,316,2770,8
0.227151,76,97,1
0.110054,96,235,2
0.057176,4001,416110,104
0.172718,135,292,2
0.317685,78,207,2
0.078574,146,1292,8
0.060992,108,153,1
0.057465,647,47271,73
0.291509,110,268,2
0.098537,2111,763321,361
0.268009,93,138,1
0.108333,169,6134,36
0.213333,50,139,2
0.348722,99,101,1
0.071014,224,413,1
0.145398,235,1636,6
0.326553,87,171,1
0.138423,67,307,4
0.311741,81,187,2
0.266141,128,254,1
0.108333,3004,147686,49
0.283333,62,624,10
0.245045,142,344,2
0.087009,52,90,1
0.119931,1612,90837,56
0.179096,64,115,1
0.192682,94,232,2
0.333315,64,113,1
0.05,578,9207,15
0.128094,84,165,1
0.266014,68,95,1
0.270138,85,91,1
0.206291,98,100,1
0.286014,193,1006,5
0.130803,126,187,1
0.290703,78,262,3
0.0914,398,1499,3
0.104975,1658,83170,50
0.290535,53,95,1
0.212055,144,197,1
0.159881,957,41456,43
0.355402,58,103,1
0.085,4001,478905,119
0.356533,99,153,1
0.095693,415,8511,20
0.353361,102,166,1
0.353333,127,1687,13
0.071575,144,9635,66
0.142772,166,1037,6
0.200948,70,90,1
0.341667,240,3168,13
0.188076,127,274,2
0.399302,68,100,1
0.310765,66,109,1
0.096667,1601,109691,68
0.060098,225,750,3
0.148842,84,99,1
0.155,932,84648,90
0.34542,84,111,1
0.380812,89,307,3
0.096667,4001,461341,115
0.300021,106,255,2
0.154353,149,321,2
0.114738,103,1141,11
0.12,247,4327,17
0.061667,1486,96547,64
0.082798,90,218,2
0.121975,103,151,1
0.109989,153,1780,11
0.120879,81,117,1
0.126412,87,98,1
0.222194,99,139,1
0.085,898,58261,64
0.153464,94,157,1
0.105036,1795,123728,68
0.345054,116,189,1
0.219101,115,138,1
0.182367,126,232,1
0.309713,93,109,1
0.114931,1172,47643,40
0.148866,92,209,2
0.162651,97,382,3
0.255779,72,99,1
0.300863,64,91,1
0.211877,123,288,2
0.3593,115,288,2
0.068121,87,107,1
0.399159,62,97,1
0.116046,116,299,2
0.079053,293,2270,7
0.10499,1149,53738,46
0.247904,109,343,3
0.328157,113,231,2
0.183089,113,150,1
0.19,124,1345,10
0.116638,113,256,2
0.302173,68,94,1
0.248093,84,101,1
0.238992,177,526,2
0.069068,1038,39539,38
0.380315,92,164,1
0.120553,599,19028,31
0.29879,67,97,1
0.085738,366,3218,8
0.257773,94,108,1
0.341667,66,637,9
0.085929,1087,13340,12
0.305825,109,111,1
0.073333,4001,414071,103
0.338562,92,143,1
0.075405,67,294,4
0.055897,287,1449,5
0.295038,65,96,1
0.102429,276,3213,11
0.073449,567,6857,12
0.15036,126,838,6
0.105204,4001,550043,137
0.113897,143,2148,15
0.318089,170,2220,13
0.075316,77,97,1
0.096512,2096,327107,156
0.093085,644,30800,47
0.12,167,4091,24
0.38108,68,153,2
0.144049,868,51154,58
0.264097,70,108,1
0.085,974,138377,142
0.07487,210,1268,6
0.07878,877,7218,8
0.155,480,22683,47
0.379167,137,827,6
0.325795,67,190,2
0.249246,66,97,1
0.05,714,43855,61
0.251757,71,110,1
0.389231,101,110,1
0.095903,212,1343,6
0.280252,102,206,2
0.144471,75,242,3
0.300979,119,534,4
0.306667,67,1016,15
0.207548,197,413,2
0.278465,104,304,2
0.096339,237,1347,5
0.131667,773,59875,77
0.122037,528,9065,17
0.23602,56,92,1
0.236667,66,1023,15
0.196801,849,74552,87
0.239056,59,83,1
0.300824,114,433,3
0.061667,560,18463,32
0.096667,1944,226554,116
0.351084,96,492,5
0.342968,153,826,5
0.063907,79,293,3
0.092203,130,251,1
0.069331,1249,24346,19
0.228229,74,149,2
0.133561,127,569,4
0.189896,72,99,1
0.319572,68,134,1
0.134016,132,202,1
0.384879,81,87,1
0.052684,603,3444,5
0.051366,949,92641,97
0.085,2497,145995,58
0.108333,4001,329974,82
0.368583,139,1986,14
0.319708,128,204,1
0.205142,57,112,1
0.143333,51,142,2
0.05,1308,98968,75
0.210001,80,99,1
0.102903,100,217,2
0.108333,427,11953,27
0.278339,270,2431,9
0.393966,74,151,2
0.225283,76,90,1
0.180369,75,91,1
0.238928,129,229,1
0.359358,75,102,1
0.348669,84,98,1
0.085,1592,103043,64
0.269971,87,202,2
0.364663,102,109,1
0.175666,81,102,1
0.399598,92,99,1
0.085208,214,945,4
0.393136,90,93,1
0.324987,122,299,2
0.050833,2198,146905,66
0.051225,160,282,1
0.228269,149,1133,7
0.353259,62,106,1
0.340352,91,109,1
0.096667,3973,360465,90
0.357622,53,93,1
0.078745,605,4113,6
0.292696,89,100,1
0.09798,4001,288254,72
0.095877,216,29680,137
0.05,2271,101852,44
0.315043,120,301,2
0.168451,78,214,2
0.282827,67,83,1
0.061667,854,10244,11
0.22809,79,111,1
0.329778,60,102,1
0.12,4001,298611,74
0.201625,81,215,2
0.295834,68,88,1
0.24482,75,91,1
0.19,125,3782,30
0.141369,126,348,2
0.075561,270,59828,221
0.239947,110,302,2
0.165915,62,91,1
0.262808,95,102,1
0.340155,71,98,1
0.302453,72,140,1
0.124195,128,279,2
0.318333,97,1508,15
0.08299,265,375,1
0.196863,73,137,1
0.138992,78,95,1
0.166444,158,761,4
0.082926,97,825,8
0.26893,58,114,1
0.286791,134,194,1
0.096667,1268,102507,80
0.34819,118,578,4
0.105418,69,117,1
0.085,748,19530,26
0.234011,65,109,1
0.060363,177,373,2
0.095128,184,343,1
0.096667,961,44992,46
0.318985,100,182,1
0.195121,100,155,1
0.085,4001,430924,107
0.073333,1122,79026,70
0.301486,121,202,1
0.131238,488,4331,8
0.053938,185,376,2
0.273422,135,198,1
0.271072,133,388,2
0.182108,185,416,2
0.097617,292,952,3
0.080976,382,9375,24
0.057795,683,9066,13
0.09069,371,8329,22
0.082623,590,9640,16
0.061667,454,10244,22
0.064462,441,8152,18
0.329402,117,205,1
0.073333,4001,367896,91
0.316245,71,134,1
0.297181,56,103,1
0.178825,583,12260,21
0.249706,80,450,5
0.30709,75,102,1
0.23194,89,200,2
0.061667,4001,434355,108
0.288283,94,184,1
0.098294,1499,72935,48
0.24462,59,79,1
0.08636,4001,394173,98
0.085,1621,137035,84
0.328833,149,347,2
0.23064,78,101,1
0.085,436,33484,76
0.127252,107,117,1
0.061165,95,212,2
0.335545,133,421,3
0.310129,73,98,1
0.3859,85,149,1
0.096216,151,348,2
0.108333,4001,316382,79
0.347271,129,359,2
0.389579,62,101,1
0.090739,432,2293,5
0.096667,523,23657,45
0.177597,375,10241,27
0.221399,87,148,1
0.358925,54,100,1
0.120591,85,104,1
0.155,727,30082,41
0.276102,86,108,1
0.153151,51,91,1
0.085,4001,526093,131
0.112761,914,59665,65
0.329104,97,107,1
0.239897,89,150,1
0.12,511,21992,43
0.353149,101,254,2
0.218753,146,546,3
0.371769,81,163,2
0.161353,258,9275,35
0.120194,447,2941,6
0.395161,187,2216,11
0.324099,107,215,2
0.31092,94,152,1
0.302036,103,110,1
0.225499,68,91,1
0.108333,806,37265,46
0.175903,78,92,1
0.287324,71,101,1
0.166667,67,953,14
0.309387,99,156,1
0.244126,99,102,1
0.071474,158,579,3
0.36762,114,284,2
0.189515,157,255,1
0.148148,197,1720,8
0.190174,1113,35058,31
0.14919,77,229,2
0.245048,127,632,4
0.114023,113,115,1
0.132863,108,647,5
0.131942,820,23500,28
0.068075,85,87,1
0.05,245,10476,42
0.373066,95,101,1
0.349569,70,85,1
0.141167,201,1171,5
0.050077,573,12556,21
0.198974,99,104,1
0.125655,77,100,1
0.061667,4001,410077,102
0.115213,585,20712,35
0.35395,82,99,1
0.102663,288,1405,4
0.061667,467,27139,58
0.191499,157,344,2
0.19,55,150,2
0.085535,1168,11441,9
0.117225,393,78921,200
0.061667,4001,649936,162
0.352593,95,208,2
0.177175,62,107,1
0.289863,122,232,1
0.108333,258,4639,17
0.21158,75,140,1
0.212821,58,107,1
0.144448,172,460,2
0.073333,949,39064,41
0.05,2241,91209,40
0.287189,124,471,3
0.166415,152,391,2
0.392017,90,116,1
0.224193,169,454,2
0.280694,68,86,1
0.130997,146,3283,22
0.143333,270,7623,28
0.081963,2155,103408,47
0.156781,191,1243,6
0.239987,111,246,2
0.061667,1719,226127,131
0.366523,94,166,1
0.23969,77,116,1
0.210883,1358,113540,83
0.184695,1078,138210,128
0.261144,129,200,1
0.108333,840,34756,41
0.095809,610,39567,64
0.224195,98,174,1
0.125773,130,1480,11
0.317192,74,102,1
0.27725,168,270,1
0.161479,61,104,1
0.306667,69,739,10
0.224019,377,9727,25
0.194063,116,446,3
0.241279,54,101,1
0.073333,420,6202,14
0.239543,101,106,1
0.385085,70,105,1
0.105736,355,2649,7
0.266438,44,85,1
0.278866,81,136,1
0.284481,106,162,1
0.285181,137,287,2
0.121322,118,314,2
0.240248,95,104,1
0.35652,105,354,3
0.248333,230,3062,13
0.29515,81,85,1
0.380556,96,102,1
0.148318,2867,139094,48
0.248457,63,89,1
0.262821,103,104,1
0.287673,60,111,1
0.189127,176,442,2
0.095277,74,254,3
0.293067,115,204,1
0.05,3267,260714,79
0.324259,93,291,3
0.311322,79,139,1
0.095268,86,404,4
0.376234,142,525,3
0.290182,98,270,2
0.211604,2274,198130,87
0.073333,4001,400885,100
0.27328,56,108,1
0.189678,93,98,1
0.280164,186,347,1
0.131667,230,3151,13
0.341733,94,158,1
0.210607,76,106,1
0.39716,95,216,2
0.296387,109,119,1
0.225395,89,170,1
0.170676,1950,74520,38
0.288629,85,206,2
0.067539,3965,443847,111
0.10814,157,468,2
0.131667,697,68021,97
0.316118,106,109,1
0.197313,1271,35154,27
0.313177,65,103,1
0.332145,56,100,1
0.230998,75,149,1
0.184013,75,92,1
0.085,4001,396096,98
0.131667,1132,31121,27
0.119489,1742,85627,49
0.375283,81,95,1
0.339989,55,98,1
0.291938,106,202,1
0.328037,68,181,2
0.100649,4001,341158,85
0.257733,91,388,4
0.13651,1774,83313,46
0.171688,194,2643,13
0.108333,602,22035,36
0.200172,64,91,1
0.367986,121,324,2
0.180501,268,2598,9
0.250438,106,162,1
0.344696,87,138,1
0.248378,159,203,1
0.225,63,733,11
0.168425,154,1036,6
0.124884,87,141,1
0.248318,103,128,1
0.155,368,7713,20
0.21056,120,193,1
0.308598,64,100,1
0.315962,106,111,1
0.098561,192,380,1
0.091035,577,15205,26
0.085168,100,166,1
0.37468,60,106,1
0.106451,633,2885,4
0.078583,170,3900,22
0.134908,93,210,2
0.05,432,13951,32
0.237451,146,604,4
0.060468,402,2461,6
0.119887,233,1356,5
0.099855,530,37323,70
0.367005,85,107,1
0.071505,192,839,4
0.353333,61,554,9
0.164052,94,102,1
0.339183,74,96,1
0.061667,3112,486592,156
0.365,120,866,7
0.166914,78,106,1
0.345734,100,546,5
0.292858,120,165,1
0.354475,87,319,3
0.17381,1254,98557,78
0.082151,1080,51650,47
0.052167,97,145,1
0.318333,154,1927,12
0.289361,65,92,1
0.153868,92,100,1
0.131667,3266,201302,61
0.108333,276,16571,60
0.063073,241,517,2
0.237555,78,156,2
0.167273,93,147,1
0.12,171,10820,63
0.305197,224,1924,8
0.078179,602,23507,39
0.164929,95,161,1
0.303153,69,91,1
0.092303,604,57693,95
0.138559,208,293,1
0.381182,119,211,1
0.313611,226,1553,6
0.148201,234,1056,4
0.117237,67,189,2
0.109274,534,27708,51
0.085,3102,520517,167
0.376667,101,919,9
0.387356,101,196,1
0.085261,222,778,3
0.293371,145,201,1
0.348704,95,176,1
0.06016,79,207,2
0.307809,106,398,3
0.251412,120,559,4
0.306667,44,84,1
0.365218,127,774,6
0.295224,85,110,1
0.270208,101,173,1
0.091683,308,8951,29
0.383231,76,90,1
0.234218,58,116,2
0.085,3169,376081,118
0.270946,78,218,2
0.284512,128,343,2
0.272904,143,764,5
0.127208,95,147,1
0.207418,127,148,1
0.182611,792,36239,45
0.158064,204,1436,7
0.052657,83,211,2
0.065255,1031,20459,19
0.324589,85,92,1
0.180879,80,116,1
0.112798,135,443,3
0.268131,49,95,1
0.365,66,491,7
0.284055,66,89,1
0.113117,112,145,1
0.233515,91,148,1
0.166667,142,1472,10
0.071368,216,2763,12
0.374021,94,142,1
0.182793,55,89,1
0.061667,489,6119,12
0.316889,87,110,1
0.261763,48,86,1
0.065129,404,3529,8
0.144574,64,93,1
0.05,2209,246533,111
0.066225,1758,156385,88
0.347702,86,116,1
0.323294,93,98,1
0.077349,140,494,3
0.325673,100,107,1
0.163483,74,159,2
0.330931,106,114,1
0.287623,65,114,1
0.061667,882,113715,128
0.263114,123,265,2
0.239948,600,7799,12
0.318333,87,1160,13
0.108333,1417,120276,84
0.378977,138,153,1
0.113438,57,92,1
0.15652,83,217,2
0.33486,46,79,1
0.238294,74,107,1
0.109654,907,51584,56
0.272998,75,102,1
0.244144,102,111,1
0.355102,81,106,1
0.31397,83,250,3
0.093808,147,203,1
0.088863,170,719,4
0.110582,127,258,2
0.096347,940,30429,32
0.131667,271,4374,16
0.308101,155,253,1
0.204223,84,98,1
0.218751,76,87,1
0.086482,454,1887,4
0.398142,85,292,3
0.155711,107,299,2
0.096667,200,9434,47
0.308408,110,365,3
0.148771,141,321,2
0.380101,108,347,3
0.271667,166,1485,8
0.201646,65,107,1
0.193078,1075,27043,25
0.14225,1537,52717,34
0.278875,173,288,1
0.066289,290,1366,4
0.302296,115,485,4
0.096667,4001,444396,111
0.081687,1671,48021,28
0.355939,94,96,1
0.271667,102,882,8
0.108333,1362,94495,69
0.105183,165,600,3
0.398673,72,95,1
0.108333,1139,57125,50
0.350562,89,95,1
0.092702,577,9897,17
0.313892,77,151,1
0.063398,362,21491,59
0.083437,294,6433,21
0.180076,67,81,1
0.087177,139,250,1
0.218874,90,158,1
0.143757,486,18671,38
0.191418,215,4202,19
0.213591,82,106,1
0.322469,109,256,2
0.343173,88,95,1
0.206945,117,142,1
0.393045,59,100,1
0.110773,101,575,5
0.051656,89,136,1
0.095283,129,256,1
0.27411,94,106,1
0.235205,100,149,1
0.379988,90,153,1
0.181333,115,136,1
0.34719,73,95,1
0.338823,98,101,1
0.283333,126,1554,12
0.205013,105,113,1
0.165115,224,4269,19
0.384271,63,97,1
0.116031,101,159,1
0.18136,62,123,1
0.143333,427,8702,20
0.25794,1168,35990,30
0.080605,433,4950,11
0.23173,183,526,2
0.256076,152,829,5
0.376325,82,107,1
0.063186,155,198,1
0.05,4001,363907,90
0.249296,146,196,1
0.229183,235,1156,4
0.268691,111,218,1
0.096667,413,6672,16
0.110706,236,4307,18
0.102587,70,104,1
0.295693,84,86,1
0.392871,66,116,1
0.270713,77,162,2
0.079672,120,806,6
0.294389,68,162,2
0.085,642,20488,31
0.353243,101,114,1
0.092113,844,13383,15
0.284425,92,158,1
0.13741,94,167,1
0.150681,62,99,1
0.219519,491,34193,69
0.073333,516,27816,53
0.371767,86,100,1
0.313973,99,105,1
0.217659,119,310,2
0.212481,59,92,1
0.143189,187,396,2
0.159615,1508,177358,117
0.139403,83,97,1
0.066151,4001,489254,122
0.179445,388,7746,19
0.05,2233,155876,69
0.2515,85,97,1
0.16976,151,953,6
0.108047,137,285,2
0.104643,141,530,3
0.057952,75,154,2
0.069831,443,6991,15
0.201285,136,250,1
0.05,361,33501,92
0.12,1627,116607,71
0.234655,64,145,2
0.284706,65,112,1
0.088677,114,124,1
0.056256,108,143,1
0.211618,119,302,2
0.131667,3880,269904,69
0.122574,140,161,1
0.304353,102,298,2
0.12,3461,195222,56
0.197701,88,103,1
0.282582,82,97,1
0.376667,42,83,1
0.333496,224,1435,6
0.157265,62,147,2
0.125479,97,179,1
0.275336,164,490,2
0.073333,268,6855,25
0.085,2066,108786,52
0.210371,99,160,1
0.201667,89,2219,24
0.123271,295,12677,42
0.355692,99,213,2
0.062161,941,45986,48
0.227141,83,216,2
0.117332,2854,205474,71
0.126302,54,136,2
0.166883,70,96,1
0.111745,1193,53452,44
0.052507,1303,35324,27
0.069,455,5082,11
0.085,827,7792,9
0.153316,59,100,1
0.363003,100,153,1
0.292844,62,90,1
0.097924,331,1931,5
0.180501,56,111,1
0.127653,188,777,4
0.05,651,7982,12
0.194288,75,95,1
0.203434,81,110,1
0.374144,101,109,1
0.108333,1754,88213,50
0.110302,77,163,2
0.091436,73,240,3
0.284755,58,105,1
0.079809,223,692,3
0.236683,82,88,1
0.090418,3218,185150,57
0.07004,274,821,2
0.313985,81,118,1
0.381851,102,220,2
0.091644,165,285,1
0.112649,88,89,1
0.221499,141,1040,7
0.064126,3153,310941,98
0.245893,109,116,1
0.121887,300,1112,3
0.330923,84,101,1
0.12,1438,127806,88
0.246355,78,227,2
0.276603,133,549,4
0.320883,70,114,1
0.153374,74,109,1
0.206562,127,154,1
0.281354,139,289,2
0.18997,87,309,3
0.071187,378,14958,39
0.149055,259,2142,8
0.12925,59,110,1
0.287282,74,103,1
0.133213,458,3145,6
0.29244,65,105,1
0.372181,86,102,1
0.185468,92,162,1
0.184486,77,97,1
0.116966,67,92,1
0.05,4001,435185,108
0.139306,132,200,1
0.192877,171,476,2
0.095862,151,1133,7
0.381781,105,262,2
0.051421,234,4421,18
0.066929,97,950,9
0.066908,262,1693,6
0.245566,328,7492,22
0.268194,67,100,1
0.112245,134,209,1
0.163104,64,133,2
0.050812,325,3171,9
0.143666,104,143,1
0.35083,67,90,1
0.237501,241,1938,8
0.085,371,18450,49
0.085821,627,13667,21
0.074369,152,257,1
0.079046,208,1711,8
0.313848,150,908,6
0.156457,180,289,1
0.386404,78,197,2
0.318333,61,533,8
0.367456,75,95,1
0.119286,68,111,1
0.060803,81,138,1
0.15737,109,1096,10
0.192566,193,1958,10
0.074288,1446,117009,80
0.099199,3009,173294,57
0.34364,106,127,1
0.059204,4001,336351,84
0.129172,97,105,1
0.350036,52,95,1
0.096667,3405,330676,97
0.173031,171,514,3
0.310343,110,306,2
0.217263,848,29308,34
0.359583,78,156,2
0.148482,128,204,1
0.154443,127,1607,12
0.122965,119,155,1
0.200589,84,221,2
0.273241,57,101,1
0.367684,96,161,1
0.380685,87,100,1
0.162845,82,95,1
0.165449,53,95,1
0.143149,72,118,1
0.191829,130,205,1
0.181102,73,83,1
0.096667,4001,628015,156
0.156217,154,187,1
0.370422,88,159,1
0.125869,124,216,1
0.143333,244,2593,10
0.340093,70,107,1
0.36955,78,96,1
0.165584,1039,23782,22
0.112888,174,400,2
0.270321,93,235,2
0.144781,255,4161,16
0.388333,99,1188,12
0.192201,152,283,1
0.120779,150,1229,8
0.138454,93,146,1
0.12,254,3333,13
0.37491,72,96,1
0.217334,1011,35850,35
0.115394,56,157,2
0.143333,679,38183,56
0.094337,152,523,3
0.35534,87,102,1
0.073333,4001,381057,95
0.05,1141,77748,68
0.073084,827,28003,33
0.247388,99,138,1
0.05,237,5917,24
0.17774,301,1872,6
0.232989,84,480,5
0.33339,68,143,2
0.145749,215,2885,13
0.051991,556,11848,21
0.108333,1405,38281,27
0.296986,91,104,1
0.370229,71,89,1
0.05,572,131676,230
0.164121,87,102,1
0.282903,60,101,1
0.104928,1094,48502,44
0.388333,71,874,12
0.243616,69,82,1
0.283906,75,97,1
0.315654,57,100,1
0.201667,138,1782,12
0.26188,62,109,1
0.108067,136,211,1
0.074336,3215,341583,106
0.168631,103,158,1
0.181368,169,216,1
0.311326,121,375,3
