evolution rate,length lived,species population time,population
0.096667,82,159,1
0.273784,86,102,1
0.341667,307,1841,5
0.225156,97,157,1
0.05,171,5036,29
0.108333,4001,287398,71
0.061667,4001,210142,52
0.108333,4001,253635,63
0.175645,155,351,2
0.12,4001,291228,72
0.089898,101,102,1
0.290293,98,144,1
0.061667,3343,203505,60
0.178333,392,1958,4
0.241638,165,289,1
0.236287,123,138,1
0.082811,78,137,1
0.061667,3286,179215,54
0.19,549,8184,14
0.108333,4001,273246,68
0.225,2406,75224,31
0.12,4001,271014,67
0.155,4001,298820,74
0.143333,4001,265550,66
0.201667,4001,297754,74
0.139851,76,88,1
0.085,4001,282162,70
0.073333,1099,87012,79
0.248333,4001,258862,64
0.178333,4001,259362,64
0.155,4001,278850,69
0.275796,116,118,1
0.295,680,16394,24
0.396097,116,393,3
0.178333,4001,281347,70
0.26,1078,14501,13
0.201667,4001,296285,74
0.131667,4001,274493,68
0.213333,1126,33834,30
0.131667,4001,264904,66
0.244852,78,109,1
0.108333,76,1202,15
0.217291,126,149,1
0.140037,768,19040,24
0.178333,673,15256,22
0.166667,1750,55920,31
0.096667,4001,253756,63
0.213333,4001,309726,77
0.33,2924,125235,42
0.178333,4001,279202,69
0.143333,1136,57239,50
0.061667,4001,263673,65
0.12,2169,85008,39
0.155,4001,241278,60
0.237827,199,458,2
0.05,703,45098,64
0.166667,4001,260142,65
0.38384,85,91,1
0.12,4001,278789,69
0.05,1292,61152,47
0.155,4001,273181,68
0.133443,105,110,1
0.178333,4001,272630,68
0.225,2512,77541,30
0.389374,65,77,1
0.085,603,16464,27
0.108333,4001,283279,70
0.225,2210,100207,45
0.096667,4001,210855,52
0.152014,349,4535,12
0.108333,4001,281117,70
0.331036,207,502,2
0.166667,4001,306978,76
0.236667,1078,67519,62
0.144528,138,260,1
0.108333,4001,241128,60
0.061667,4001,241203,60
0.183993,77,83,1
0.096667,4001,234105,58
0.061667,3111,213162,68
0.318333,110,991,9
0.39903,80,103,1
0.201667,4001,240558,60
0.225,1670,26992,16
0.155,4001,290007,72
0.096667,4001,265020,66
0.131667,1745,53472,30
0.076388,165,601,3
0.353333,513,3903,7
0.380137,78,104,1
0.33,1197,10714,8
0.184758,244,443,1
0.271667,4001,288598,72
0.12,4001,252116,63
0.104602,229,1412,6
0.19,995,7759,7
0.155,4001,265627,66
0.108333,2133,90259,42
0.19,4001,266760,66
0.061667,1848,53950,29
0.155,4001,267407,66
0.283333,1242,32490,26
0.061667,4001,246512,61
0.271667,4001,304370,76
0.271667,4001,280489,70
0.061667,4001,296410,74
0.383836,121,134,1
0.108333,4001,281450,70
0.05,4001,258061,64
0.248333,1386,33026,23
0.085,4001,286968,71
0.062983,107,109,1
0.05,4001,230732,57
0.26,2041,39466,19
0.183076,90,104,1
0.235779,138,156,1
0.05,4001,252683,63
0.295,1132,16903,14
0.283333,2182,79242,36
0.213333,4001,266983,66
0.178333,1039,40002,38
0.155,4001,276599,69
0.063439,154,157,1
0.095719,116,135,1
0.131667,4001,293358,73
0.178333,1273,21628,16
0.308725,138,249,1
0.213333,904,24267,26
0.155,3729,275020,73
0.19,1656,47647,28
0.193876,85,100,1
0.271667,1938,91210,47
0.295,4001,253484,63
0.155,4001,286578,71
0.05,3786,210590,55
0.073333,1644,85381,51
0.19,4001,233765,58
0.216357,636,21169,33
0.155,4001,300462,75
0.306667,2181,54569,25
0.178333,4001,269444,67
0.26,1017,27947,27
0.108333,4001,283709,70
0.347439,87,100,1
0.05,1376,56092,40
0.155,3968,255141,64
0.341667,1718,59387,34
0.155,4001,223522,55
0.131667,4001,280723,70
0.307837,90,91,1
0.085,4001,262648,65
0.26,4001,270064,67
0.236667,1388,18113,13
0.139,61,85,1
0.201667,4001,262981,65
0.353579,97,166,1
0.327343,143,181,1
0.05,555,15158,27
0.213333,3773,133339,35
0.207877,80,97,1
0.166667,65,806,12
0.178333,2091,68432,32
0.143333,4001,293856,73
0.295,1097,54675,49
0.271667,4001,265762,66
0.229994,86,198,2
0.108333,4001,298220,74
0.306667,1075,9931,9
0.236667,4001,278746,69
0.108333,4001,296117,74
0.388696,119,181,1
0.108333,4001,287971,71
0.166667,1001,44728,44
0.131667,4001,289061,72
0.356446,92,94,1
0.092456,326,1073,3
0.061667,3009,215967,71
0.353333,57,418,7
0.283333,1352,58850,43
0.062471,119,388,3
0.365,3946,269945,68
0.224956,98,106,1
0.236667,223,1674,7
0.178333,4001,268786,67
0.096667,4001,300559,75
0.059547,97,112,1
0.318333,1042,21707,20
0.12,4001,252269,63
0.061667,999,28487,28
0.35777,88,143,1
0.291112,80,167,2
0.225,305,4896,16
0.061667,4001,271409,67
0.283333,2188,87920,40
0.151365,101,103,1
0.096667,860,48000,55
0.166667,4001,270552,67
0.157554,130,144,1
0.108333,1543,97354,63
0.201667,4001,258358,64
0.294871,105,156,1
0.155,4001,269280,67
0.225,1415,39583,27
0.131667,4001,276557,69
0.271667,1165,21536,18
0.096667,4001,265612,66
0.225,1033,31642,30
0.166667,4001,240375,60
0.201667,4001,279624,69
0.05,1487,85836,57
0.201667,4001,252373,63
0.12,4001,293005,73
0.169665,74,76,1
0.166667,4001,276162,69
0.26,2151,89505,41
0.295,4001,268179,67
0.271667,1865,56571,30
