evolution rate,length lived,species population time,population
0.12,67,241,3
0.271265,137,158,1
0.275092,113,156,1
0.166667,4001,286715,71
0.131667,1050,152082,144
0.214482,84,93,1
0.166667,4001,333316,83
0.297675,422,9075,21
0.111182,504,30091,59
0.1415,1191,51497,43
0.376364,1818,72653,39
0.201459,300,666,2
0.064357,503,76421,151
0.320995,106,151,1
0.33,179,1846,10
0.341667,1599,72520,45
0.297468,196,973,4
0.197118,98,154,1
0.131667,1590,114903,72
0.362599,100,200,2
0.213333,4001,261725,65
0.295,4001,272558,68
0.077469,94,138,1
0.250778,98,137,1
0.161192,305,1011,3
0.13765,167,192,1
0.081895,295,1015,3
0.283333,609,6234,10
0.080343,296,500,1
0.333603,125,149,1
0.143333,4001,284832,71
0.061667,1278,57721,45
0.239642,112,339,3
0.20947,167,286,1
0.05421,471,1500,3
0.155,4001,269705,67
0.328538,86,89,1
0.225,3354,192706,57
0.178333,372,12249,32
0.16473,504,4997,9
0.266583,82,105,1
0.131667,3920,320509,81
0.108333,542,37539,69
0.380419,87,100,1
0.392447,83,91,1
0.178333,537,2416,4
0.251085,102,149,1
0.131667,1125,62927,55
0.282625,146,246,1
0.155,4001,260621,65
0.122572,1008,34266,33
0.202895,105,144,1
0.218165,92,100,1
0.080787,186,529,2
0.283333,527,7942,15
0.362482,1020,34442,33
0.122907,219,2650,12
0.365,776,6603,8
0.079977,590,32628,55
0.181085,79,106,1
0.166667,4001,301002,75
0.241162,78,104,1
0.393103,89,188,2
0.384642,219,421,1
0.253018,128,147,1
0.292313,143,535,3
0.236667,68,589,8
0.131667,1398,110130,78
0.08385,636,14943,23
0.162069,114,156,1
0.219314,100,153,1
0.108333,1055,121759,115
0.193728,95,105,1
0.339895,149,217,1
0.073333,317,6535,20
0.141261,187,319,1
0.166667,4001,253386,63
0.177175,155,304,1
0.374105,723,18883,26
0.395983,1286,15641,12
0.201667,1392,43810,31
0.143333,4001,235289,58
0.143432,387,1828,4
0.248333,3473,187629,54
0.225,1052,11549,10
