timestamp,interval_seconds
1772025763.750632,0.458073
1772025764.644019,0.893503
1772025765.476977,0.832960
1772025766.275384,0.798396
1772025767.475658,1.200282
1772025768.166597,0.690936
1772025768.952990,0.786401
1772025769.592189,0.639184
1772025770.707680,1.115424
1772025771.592699,0.885097
1772025772.286140,0.693448
1772025773.050360,0.764203
1772025774.226775,1.176430
1772025775.072639,0.845865
1772025775.938343,0.865686
1772025776.747750,0.809421
1772025777.978037,1.230292
1772025778.870724,0.892682
1772025779.783102,0.912365
1772025780.728047,0.944953
1772025781.969063,1.241026
1772025782.807822,0.838757
1772025783.536010,0.728185
1772025784.369638,0.833610
1772025785.454962,1.085344
1772025786.300811,0.845849
1772025787.059644,0.758836
1772025787.877584,0.817937
1772025788.981191,1.103605
1772025789.897951,0.916763
1772025790.730821,0.832857
1772025791.512692,0.781884
1772025792.488158,0.975461
1772025793.012471,0.524317
1772025793.788301,0.775830
1772025794.721860,0.933561
1772025795.645933,0.924074
1772025796.434433,0.788502
1772025797.201387,0.766946
1772025798.065210,0.863830
1772025799.138664,1.073432
1772025799.916456,0.777814
1772025800.959976,1.043519
1772025801.745326,0.785353
1772025802.831692,1.086364
1772025803.703868,0.872179
1772025804.477538,0.773671
1772025805.118220,0.640680
1772025806.210786,1.092554
1772025807.011801,0.801027
1772025807.930119,0.918308
1772025808.723377,0.793266
1772025809.775030,1.051635
1772025810.575969,0.800959
1772025811.609191,1.033215
1772025812.312628,0.703442
1772025813.493532,1.180904
1772025814.300830,0.807299
1772025815.183594,0.882761
1772025815.907482,0.723891
1772025816.981907,1.074425
1772025817.831831,0.849922
1772025818.652748,0.820916
1772025819.497653,0.844908
1772025820.711491,1.213834
1772025821.467729,0.756242
1772025822.352996,0.885258
1772025823.181972,0.828979
1772025824.438628,1.256646
1772025825.392226,0.953612
1772025826.188073,0.795831
1772025827.102164,0.914109
1772025828.186732,1.084564
1772025829.019999,0.833269
1772025829.759345,0.739334
1772025830.579065,0.819735
1772025831.554719,0.975653
1772025832.341955,0.787232
1772025833.067331,0.725379
1772025833.912940,0.845608
1772025835.120707,1.207763
1772025835.649528,0.528826
1772025836.223157,0.573628
1772025837.074017,0.850854
1772025838.160342,1.086328
1772025838.905785,0.745444
1772025839.719678,0.813892
1772025840.539740,0.820066
1772025841.671633,1.131874
1772025842.319048,0.647432
1772025842.820725,0.501678
1772025843.655019,0.834292
1772025844.782200,1.127172
1772025845.603698,0.821505
1772025846.395012,0.791318
1772025847.314961,0.919948
1772025848.391635,1.076666
1772025849.254668,0.863038
1772025850.003527,0.748860
1772025850.786773,0.783247
1772025851.896291,1.109520
1772025852.743315,0.847021
1772025853.624315,0.881001
1772025854.424662,0.800351
1772025855.566474,1.141810
1772025856.442713,0.876241
1772025857.270183,0.827464
1772025858.146406,0.876225
1772025859.389134,1.242725
1772025860.197925,0.808796
1772025861.105586,0.907665
1772025861.994521,0.888933
1772025863.313006,1.318485
1772025864.084350,0.771349
1772025864.766891,0.682525
1772025865.754698,0.987814
1772025866.835788,1.081094
1772025867.676844,0.841056
1772025868.409655,0.732812
1772025869.082875,0.673218
1772025870.106965,1.024091
1772025870.977290,0.870327
1772025871.822874,0.845584
1772025872.633420,0.810544
1772025873.825533,1.192115
1772025874.620835,0.795301
1772025875.445817,0.824984
1772025876.432866,0.987042
1772025877.649916,1.217051
1772025878.423141,0.773227
1772025879.159094,0.735957
1772025879.754712,0.595617
1772025880.791341,1.036626
1772025881.609312,0.817975
1772025882.540065,0.930743
1772025883.434513,0.894455
1772025884.529468,1.094954
1772025885.410393,0.880925
1772025886.260207,0.849803
