evolution rate,length lived,species population time,population
0.201667,65,198,3
0.05,1624,56972,35
0.254725,2146,134361,62
0.26,4001,279160,69
0.36524,82,102,1
0.164153,70,101,1
0.231185,92,103,1
0.096667,4001,272286,68
0.061667,4001,278849,69
0.155,4001,307130,76
0.096667,4001,298624,74
0.12,4001,292194,73
0.19,1208,19008,15
0.177812,87,93,1
0.166667,4001,299773,74
0.132445,101,103,1
0.248333,3488,270773,77
0.388333,558,17925,32
0.083995,326,5121,15
0.295,1492,50913,34
0.131667,3858,236659,61
0.162329,174,198,1
0.05,4001,258409,64
0.295,1044,15139,14
0.19,4001,281715,70
0.236667,1475,42960,29
0.096667,4001,248202,62
0.26,4001,267806,66
0.394749,92,104,1
0.201667,879,8117,9
0.398092,130,210,1
0.127478,95,99,1
0.26,1751,68872,39
0.155,4001,259007,64
0.248333,4001,284612,71
0.271667,1025,19132,18
0.155,4001,246583,61
0.246885,79,92,1
0.288618,111,218,1
0.344722,106,161,1
0.077582,69,90,1
0.178333,4001,272850,68
0.201667,4001,284987,71
0.155821,74,103,1
0.178333,1315,39564,30
0.347415,140,152,1
0.061667,694,29313,42
0.085,3741,244686,65
0.061667,797,33114,41
0.073333,4001,240439,60
0.26,1732,37693,21
0.143333,4001,286511,71
0.178333,4001,281056,70
0.061667,4001,268785,67
0.12,1008,50740,50
0.225,4001,256428,64
0.12,4001,290089,72
0.096667,4001,255619,63
0.201667,1916,84911,44
0.12,4001,241105,60
0.061667,1195,72982,61
0.21836,99,240,2
0.283333,657,8003,12
0.12,4001,279140,69
0.096667,1407,71660,50
0.166667,4001,208646,52
0.26,4001,283909,70
0.19,2577,121245,47
0.108333,4001,257722,64
0.143333,4001,291908,72
0.271667,4001,288130,72
0.318333,1256,19430,15
0.155,4001,271722,67
0.19,1289,17470,13
0.143333,4001,281662,70
0.096667,1553,107399,69
0.19,4001,244686,61
0.19,2306,104929,45
0.155,4001,277770,69
0.26398,81,202,2
0.05,3493,229481,65
0.166667,584,4271,7
0.318333,1923,47352,24
0.357868,94,156,1
0.060872,119,378,3
0.061667,591,25244,42
0.283333,3219,119098,36
0.271667,255,1811,7
0.05,4001,231001,57
0.096667,2014,115387,57
0.3517,138,173,1
0.306667,144,3385,23
0.096667,4001,288475,72
0.101852,90,100,1
0.131667,4001,260727,65
0.096667,1268,47287,37
0.155,4001,206046,51
0.061667,4001,232753,58
0.33,1155,29259,25
0.12,4001,293682,73
0.213333,1551,94269,60
0.201667,4001,284664,71
0.26,4001,283798,70
0.079282,72,103,1
0.19,1511,38451,25
0.178333,4001,294340,73
0.201667,1614,96416,59
0.12,4001,279217,69
0.241154,222,267,1
0.166667,4001,249113,62
0.183523,120,150,1
0.131667,4001,289426,72
0.225,1019,39992,39
0.05,4001,230924,57
0.271667,4001,282384,70
0.225,4001,272950,68
0.143333,4001,323926,80
0.096667,4001,287603,71
0.318333,1202,46317,38
0.131667,4001,307079,76
0.213333,1070,62349,58
0.155,4001,292956,73
0.12,4001,299336,74
0.236667,4001,258551,64
0.096667,1275,51862,40
0.225,4001,268026,66
0.155,4001,285429,71
0.341667,1408,31207,22
0.178333,4001,292901,73
0.19,4001,313775,78
0.131667,4001,300909,75
0.225,4001,306708,76
0.225,1715,43383,25
0.05,4001,270400,67
0.19,1658,33314,20
0.166667,4001,243527,60
0.178333,1130,33750,29
0.108333,4001,295659,73
0.213756,71,73,1
0.33,1865,117028,62
0.295,4001,224609,56
0.166667,4001,290190,72
0.108333,1246,27488,22
0.073333,4001,255159,63
0.306667,1379,37694,27
0.201667,4001,254987,63
0.283333,1031,17707,17
0.05,3251,165362,50
0.19,288,3937,13
0.166667,4001,307137,76
0.376667,1140,20711,18
0.306667,4001,261401,65
0.12,1173,28999,24
0.08237,326,889,2
0.131667,4001,268318,67
0.271667,1307,31284,23
0.213333,4001,283086,70
0.213333,1006,30222,30
0.12,4001,299374,74
0.096667,4001,165366,41
0.32473,93,100,1
0.19,4001,268623,67
0.271667,1213,35815,29
0.12,4001,257928,64
0.377582,85,143,1
0.384603,88,147,1
0.389015,87,191,2
0.380799,43,70,1
0.213333,1034,16578,16
0.096667,4001,293517,73
0.225,4001,307690,76
0.131667,4001,275632,68
0.090635,314,3140,10
0.085,4001,269957,67
0.287779,855,12518,14
0.12,4001,255772,63
0.380441,369,1914,5
0.085,4001,266261,66
0.057786,101,296,2
0.096667,4001,261233,65
0.26,4001,267682,66
0.236667,4001,293695,73
0.181147,319,424,1
0.131667,4001,285643,71
0.056846,369,6361,17
0.143333,4001,292204,73
0.26,1968,103639,52
0.394526,208,388,1
0.26,467,6628,14
0.05,4001,220515,55
0.226416,87,102,1
0.112059,89,100,1
0.225,4001,297282,74
0.108333,1139,51087,44
0.131667,4001,273609,68
0.105959,165,672,4
0.306667,1182,25914,21
0.213333,4001,272461,68
0.178333,2731,141239,51
0.231939,113,116,1
0.318333,1320,51966,39
0.143333,4001,271315,67
0.201667,4001,281830,70
0.318333,4001,232971,58
