evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,22.0,269.0
0.067,144.0,155.0
0.07,326.5,13312.5
0.083,595.0,7453.0
0.097,1128.0,74504.0
0.107,118.0,136.0
0.108,300.0,1509.0
0.14,440.0,1241.0
0.143,1108.5,65148.5
0.183,419.0,3019.0
0.213,272.0,3508.0
0.221,347.0,7361.0
0.228,91.0,237.0
0.26,513.0,8544.0
0.266,142.0,364.0
0.291,384.0,1866.0
0.303,101.0,164.0
0.307,1593.0,59426.0
0.317,166.0,256.0
0.328,84.0,87.0
0.34,88.0,98.0
0.353,3252.0,299910.0
0.357,79.0,84.0
0.365,72.0,175.0
0.386,96.0,110.0
0.388,4001.0,257239.0
0.395,79.0,143.0
