evolution rate,geometric mean length lived,geometric mean species population time
0.055,85.0,94.0
0.063,93.0,160.0
0.07,95.0,101.0
0.077,744.0000000000001,11495.999999999998
0.079,324.0,1441.0000000000005
0.085,553.5214539654266,13917.459143105103
0.087,393.0,77863.0
0.09,796.0000000000001,5906.0
0.095,391.99999999999994,13844.999999999993
0.097,229.0,8212.0
0.104,393.0,28489.999999999985
0.113,173.0,287.0
0.116,284.0,434.99999999999994
0.12,370.00000000000006,34593.0
0.125,94.0,302.0
0.127,394.00000000000006,33006.99999999999
0.128,83.0,100.0
0.132,1069.0,70322.00000000003
0.133,79.0,90.0
0.143,523.7547630684606,11694.615672517137
0.144,66.0,86.0
0.145,986.0,24819.00000000001
0.146,3074.794789900621,168500.24955471136
0.147,220.7532559216285,1164.2422428343684
0.151,206.55507740067782,710.455487697857
0.155,2117.0,108847.00000000003
0.16,618.0000000000001,28099.00000000001
0.162,393.0,1062.0
0.165,208.0,451.00000000000006
0.166,96.0,99.0
0.167,4001.0,274180.9999999999
0.175,84.0,87.0
0.178,460.4921280543241,5241.039973135103
0.19,592.4232111609638,9030.765769607202
0.192,4001.0,361083.99999999977
0.202,4001.0,273161.0
0.207,393.0,5831.999999999999
0.213,4001.0,251468.9999999999
0.225,794.502989295824,17626.041586243915
0.227,89.0,143.0
0.237,1144.5042594940396,25568.350748532834
0.247,88.0,90.0
0.248,102.0,153.0
0.249,68.0,84.0
0.252,120.0,305.99999999999994
0.253,145.0,511.00000000000006
0.254,393.0,1561.9999999999998
0.257,786.9999999999999,17839.0
0.26,4001.0,266899.9999999999
0.266,94.0,155.0
0.271,1047.9999999999998,97281.0
0.272,376.87318753614625,5579.321864464364
0.273,120.0,200.99999999999997
0.277,114.99999999999999,147.0
0.279,114.99999999999999,146.0
0.283,1422.2674939699261,56189.884587928944
0.295,1346.0000000000002,49522.0
0.314,97.0,99.0
0.318,2571.0,107946.00000000003
0.327,1050.0,51329.0
0.348,200.99999999999997,215.0
0.353,107.0,1121.0
0.359,290.0,837.0000000000001
0.373,308.0,1367.9999999999998
0.377,3378.999999999999,188164.99999999994
0.383,82.0,94.0
0.387,68.0,102.0
0.388,61.0,85.0
