evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2449.0,176021.0
0.051,3500.0,113383.0
0.052,3500.0,208807.0
0.053,1837.5,105906.0
0.054,1696.3333333333333,84721.66666666667
0.055,393.0,3493.0
0.056,2127.0,71958.5
0.058,2042.6666666666667,130708.33333333333
0.059,757.0,60109.5
0.06,1495.6,87227.8
0.061,2818.6666666666665,150355.33333333334
0.062,2505.2,152465.6
0.063,1090.25,78280.75
0.064,2281.6666666666665,116447.83333333333
0.065,1419.0,114610.0
0.066,587.0,6733.0
0.067,1414.5,82427.75
0.068,2350.0,153255.0
0.07,1395.0,39720.0
0.071,3500.0,144105.0
0.072,1684.3333333333333,92657.0
0.073,2468.25,170612.0
0.074,2666.0,103619.0
0.075,2568.6666666666665,129665.33333333333
0.076,1345.3333333333333,52508.666666666664
0.077,2081.5,109111.5
0.078,1573.0,98524.5
0.08,3500.0,150689.0
0.081,3500.0,283960.5
0.082,3500.0,80113.0
0.083,1764.0,72756.0
0.084,2488.5,112636.0
0.085,1244.0,32212.0
0.087,2344.0,124354.0
0.088,965.0,46598.0
0.089,3500.0,248022.0
0.09,456.0,7344.0
0.091,1818.5,44597.5
0.092,1885.5,108884.0
0.093,587.0,4545.0
0.094,2501.6666666666665,157544.33333333334
0.095,2957.75,168894.25
0.096,1407.0,95143.0
0.098,1811.0,101892.5
0.1,3500.0,179883.0
0.101,3500.0,116305.0
0.102,3500.0,220665.0
0.103,3500.0,177186.75
0.104,3500.0,287786.0
0.105,3500.0,215662.0
0.106,2020.75,113832.5
0.107,127.0,370.0
0.108,75.0,942.0
0.109,1783.0,107717.5
0.11,1643.0,70543.0
0.111,2369.5,123807.5
0.112,3500.0,153259.66666666666
0.113,3500.0,126690.5
0.114,2416.0,154575.33333333334
0.116,3500.0,251349.5
0.118,2321.0,136433.5
0.119,84.0,137.0
0.12,2841.2,129110.0
0.121,1806.0,55036.5
0.122,1555.6666666666667,62532.0
0.123,1797.0,80790.5
0.124,3500.0,208420.0
0.125,3500.0,154054.0
0.127,3500.0,90171.0
0.13,79.0,98.0
0.131,1617.25,57937.25
0.132,3500.0,236701.0
0.135,1832.5,104601.0
0.137,2380.5,69960.0
0.138,2337.0,105505.5
0.139,1076.0,17340.0
0.14,1810.0,67631.0
0.141,870.5,21304.5
0.142,650.0,11500.0
0.143,3500.0,124104.0
0.144,2230.0,97693.33333333333
0.145,74.0,76.0
0.146,1701.6666666666667,40080.333333333336
0.149,2757.8571428571427,94408.57142857143
0.151,1832.5,49171.5
0.152,3002.75,138283.25
0.153,1695.6666666666667,47912.333333333336
0.154,1025.0,26466.333333333332
0.155,3500.0,180705.5
0.157,1696.0,46047.0
0.159,3500.0,151553.33333333334
0.16,2750.3333333333335,143697.33333333334
0.161,3500.0,83440.0
0.162,3500.0,100858.0
0.163,2215.0,68989.0
0.165,1985.0,52713.0
0.166,3500.0,196658.0
0.167,3500.0,121748.0
0.168,1978.0,104303.0
0.169,1597.0,37315.0
0.17,1359.0,57375.333333333336
0.171,2458.0,75279.5
0.172,3500.0,201337.0
0.173,1324.6,32242.6
0.174,1802.25,39136.75
0.176,946.3333333333334,16051.666666666666
0.178,1856.5,54614.0
0.18,3500.0,181746.66666666666
0.181,2094.0,110552.33333333333
0.183,1946.5,104999.5
0.184,2098.3333333333335,96646.66666666667
0.185,3500.0,157581.5
0.186,3500.0,94679.0
0.189,2221.5,117447.0
